group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_18,,,112880.0,ns,437
string_random_z1,select_nth,len_25-prefix_18,,,208300.0,ns,874
string_random_z1,select_nth,len_25-prefix_18,,,304618.0,ns,1311
string_random_z1,select_nth,len_25-prefix_18,,,414447.0,ns,1748
string_random_z1,select_nth,len_25-prefix_18,,,514652.0,ns,2185
string_random_z1,select_nth,len_25-prefix_18,,,620718.0,ns,2622
string_random_z1,select_nth,len_25-prefix_18,,,734406.0,ns,3059
string_random_z1,select_nth,len_25-prefix_18,,,833888.0,ns,3496
string_random_z1,select_nth,len_25-prefix_18,,,950526.0,ns,3933
string_random_z1,select_nth,len_25-prefix_18,,,1037773.0,ns,4370
string_random_z1,select_nth,len_25-prefix_18,,,1131336.0,ns,4807
string_random_z1,select_nth,len_25-prefix_18,,,1249174.0,ns,5244
string_random_z1,select_nth,len_25-prefix_18,,,1367134.0,ns,5681
string_random_z1,select_nth,len_25-prefix_18,,,1454783.0,ns,6118
string_random_z1,select_nth,len_25-prefix_18,,,1570235.0,ns,6555
string_random_z1,select_nth,len_25-prefix_18,,,1687995.0,ns,6992
string_random_z1,select_nth,len_25-prefix_18,,,1799992.0,ns,7429
string_random_z1,select_nth,len_25-prefix_18,,,1902472.0,ns,7866
string_random_z1,select_nth,len_25-prefix_18,,,2008941.0,ns,8303
string_random_z1,select_nth,len_25-prefix_18,,,2091551.0,ns,8740
string_random_z1,select_nth,len_25-prefix_18,,,2206570.0,ns,9177
string_random_z1,select_nth,len_25-prefix_18,,,2295040.0,ns,9614
string_random_z1,select_nth,len_25-prefix_18,,,2423900.0,ns,10051
string_random_z1,select_nth,len_25-prefix_18,,,2513139.0,ns,10488
string_random_z1,select_nth,len_25-prefix_18,,,2628199.0,ns,10925
string_random_z1,select_nth,len_25-prefix_18,,,2719809.0,ns,11362
string_random_z1,select_nth,len_25-prefix_18,,,2839380.0,ns,11799
string_random_z1,select_nth,len_25-prefix_18,,,2925457.0,ns,12236
string_random_z1,select_nth,len_25-prefix_18,,,3039747.0,ns,12673
