group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_10,,,87960.0,ns,74
string_random,select_nth,len_200-prefix_10,,,167180.0,ns,148
string_random,select_nth,len_200-prefix_10,,,253837.0,ns,222
string_random,select_nth,len_200-prefix_10,,,340047.0,ns,296
string_random,select_nth,len_200-prefix_10,,,422438.0,ns,370
string_random,select_nth,len_200-prefix_10,,,518057.0,ns,444
string_random,select_nth,len_200-prefix_10,,,592378.0,ns,518
string_random,select_nth,len_200-prefix_10,,,675388.0,ns,592
string_random,select_nth,len_200-prefix_10,,,768547.0,ns,666
string_random,select_nth,len_200-prefix_10,,,861527.0,ns,740
string_random,select_nth,len_200-prefix_10,,,938627.0,ns,814
string_random,select_nth,len_200-prefix_10,,,1036856.0,ns,888
string_random,select_nth,len_200-prefix_10,,,1119695.0,ns,962
string_random,select_nth,len_200-prefix_10,,,1220775.0,ns,1036
string_random,select_nth,len_200-prefix_10,,,1284066.0,ns,1110
string_random,select_nth,len_200-prefix_10,,,1367250.0,ns,1184
string_random,select_nth,len_200-prefix_10,,,1461555.0,ns,1258
string_random,select_nth,len_200-prefix_10,,,1540873.0,ns,1332
string_random,select_nth,len_200-prefix_10,,,1622476.0,ns,1406
string_random,select_nth,len_200-prefix_10,,,1711713.0,ns,1480
string_random,select_nth,len_200-prefix_10,,,1795662.0,ns,1554
string_random,select_nth,len_200-prefix_10,,,1901652.0,ns,1628
string_random,select_nth,len_200-prefix_10,,,1975552.0,ns,1702
string_random,select_nth,len_200-prefix_10,,,2073020.0,ns,1776
string_random,select_nth,len_200-prefix_10,,,2146411.0,ns,1850
string_random,select_nth,len_200-prefix_10,,,2253210.0,ns,1924
string_random,select_nth,len_200-prefix_10,,,2327870.0,ns,1998
string_random,select_nth,len_200-prefix_10,,,2425900.0,ns,2072
string_random,select_nth,len_200-prefix_10,,,2506240.0,ns,2146
string_random,select_nth,len_200-prefix_10,,,2625769.0,ns,2220
string_random,select_nth,len_200-prefix_10,,,2696510.0,ns,2294
string_random,select_nth,len_200-prefix_10,,,2761370.0,ns,2368
