group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_100,,,38360.0,ns,2416
kibibyte_random,vendored_std,len_2-prefix_100,,,83820.0,ns,4832
kibibyte_random,vendored_std,len_2-prefix_100,,,148210.0,ns,7248
kibibyte_random,vendored_std,len_2-prefix_100,,,181990.0,ns,9664
kibibyte_random,vendored_std,len_2-prefix_100,,,223870.0,ns,12080
kibibyte_random,vendored_std,len_2-prefix_100,,,272779.0,ns,14496
kibibyte_random,vendored_std,len_2-prefix_100,,,321219.0,ns,16912
kibibyte_random,vendored_std,len_2-prefix_100,,,389447.0,ns,19328
kibibyte_random,vendored_std,len_2-prefix_100,,,425068.0,ns,21744
kibibyte_random,vendored_std,len_2-prefix_100,,,467578.0,ns,24160
kibibyte_random,vendored_std,len_2-prefix_100,,,509899.0,ns,26576
kibibyte_random,vendored_std,len_2-prefix_100,,,573728.0,ns,28992
kibibyte_random,vendored_std,len_2-prefix_100,,,645940.0,ns,31408
kibibyte_random,vendored_std,len_2-prefix_100,,,678846.0,ns,33824
kibibyte_random,vendored_std,len_2-prefix_100,,,724448.0,ns,36240
kibibyte_random,vendored_std,len_2-prefix_100,,,742097.0,ns,38656
kibibyte_random,vendored_std,len_2-prefix_100,,,788417.0,ns,41072
kibibyte_random,vendored_std,len_2-prefix_100,,,829717.0,ns,43488
kibibyte_random,vendored_std,len_2-prefix_100,,,891345.0,ns,45904
kibibyte_random,vendored_std,len_2-prefix_100,,,941065.0,ns,48320
kibibyte_random,vendored_std,len_2-prefix_100,,,1002085.0,ns,50736
kibibyte_random,vendored_std,len_2-prefix_100,,,1021646.0,ns,53152
kibibyte_random,vendored_std,len_2-prefix_100,,,1073545.0,ns,55568
kibibyte_random,vendored_std,len_2-prefix_100,,,1118445.0,ns,57984
kibibyte_random,vendored_std,len_2-prefix_100,,,1201496.0,ns,60400
kibibyte_random,vendored_std,len_2-prefix_100,,,1249756.0,ns,62816
kibibyte_random,vendored_std,len_2-prefix_100,,,1251760.0,ns,65232
kibibyte_random,vendored_std,len_2-prefix_100,,,1311857.0,ns,67648
kibibyte_random,vendored_std,len_2-prefix_100,,,1346154.0,ns,70064
kibibyte_random,vendored_std,len_2-prefix_100,,,1401534.0,ns,72480
kibibyte_random,vendored_std,len_2-prefix_100,,,1440355.0,ns,74896
kibibyte_random,vendored_std,len_2-prefix_100,,,1484353.0,ns,77312
kibibyte_random,vendored_std,len_2-prefix_100,,,1544634.0,ns,79728
kibibyte_random,vendored_std,len_2-prefix_100,,,1563713.0,ns,82144
kibibyte_random,vendored_std,len_2-prefix_100,,,1588613.0,ns,84560
kibibyte_random,vendored_std,len_2-prefix_100,,,1654113.0,ns,86976
kibibyte_random,vendored_std,len_2-prefix_100,,,1730973.0,ns,89392
kibibyte_random,vendored_std,len_2-prefix_100,,,1729833.0,ns,91808
kibibyte_random,vendored_std,len_2-prefix_100,,,1816480.0,ns,94224
kibibyte_random,vendored_std,len_2-prefix_100,,,1828395.0,ns,96640
kibibyte_random,vendored_std,len_2-prefix_100,,,1912562.0,ns,99056
kibibyte_random,vendored_std,len_2-prefix_100,,,1992530.0,ns,101472
kibibyte_random,vendored_std,len_2-prefix_100,,,2170720.0,ns,103888
kibibyte_random,vendored_std,len_2-prefix_100,,,2137741.0,ns,106304
kibibyte_random,vendored_std,len_2-prefix_100,,,2592169.0,ns,108720
kibibyte_random,vendored_std,len_2-prefix_100,,,2666059.0,ns,111136
kibibyte_random,vendored_std,len_2-prefix_100,,,2676059.0,ns,113552
kibibyte_random,vendored_std,len_2-prefix_100,,,2588530.0,ns,115968
kibibyte_random,vendored_std,len_2-prefix_100,,,2881389.0,ns,118384
kibibyte_random,vendored_std,len_2-prefix_100,,,3228566.0,ns,120800
kibibyte_random,vendored_std,len_2-prefix_100,,,3268816.0,ns,123216
kibibyte_random,vendored_std,len_2-prefix_100,,,3419706.0,ns,125632
kibibyte_random,vendored_std,len_2-prefix_100,,,3838542.0,ns,128048
kibibyte_random,vendored_std,len_2-prefix_100,,,4001811.0,ns,130464
kibibyte_random,vendored_std,len_2-prefix_100,,,4347015.0,ns,132880
kibibyte_random,vendored_std,len_2-prefix_100,,,4425952.0,ns,135296
kibibyte_random,vendored_std,len_2-prefix_100,,,4952060.0,ns,137712
kibibyte_random,vendored_std,len_2-prefix_100,,,5013360.0,ns,140128
kibibyte_random,vendored_std,len_2-prefix_100,,,5388487.0,ns,142544
kibibyte_random,vendored_std,len_2-prefix_100,,,5995978.0,ns,144960
kibibyte_random,vendored_std,len_2-prefix_100,,,6182054.0,ns,147376
kibibyte_random,vendored_std,len_2-prefix_100,,,6372425.0,ns,149792
kibibyte_random,vendored_std,len_2-prefix_100,,,6847781.0,ns,152208
kibibyte_random,vendored_std,len_2-prefix_100,,,7042642.0,ns,154624
kibibyte_random,vendored_std,len_2-prefix_100,,,7334969.0,ns,157040
kibibyte_random,vendored_std,len_2-prefix_100,,,7611510.0,ns,159456
kibibyte_random,vendored_std,len_2-prefix_100,,,9443839.0,ns,161872
kibibyte_random,vendored_std,len_2-prefix_100,,,8457186.0,ns,164288
kibibyte_random,vendored_std,len_2-prefix_100,,,9196623.0,ns,166704
kibibyte_random,vendored_std,len_2-prefix_100,,,8864312.0,ns,169120
kibibyte_random,vendored_std,len_2-prefix_100,,,9321083.0,ns,171536
kibibyte_random,vendored_std,len_2-prefix_100,,,9604720.0,ns,173952
kibibyte_random,vendored_std,len_2-prefix_100,,,9919038.0,ns,176368
kibibyte_random,vendored_std,len_2-prefix_100,,,9831918.0,ns,178784
kibibyte_random,vendored_std,len_2-prefix_100,,,10487757.0,ns,181200
kibibyte_random,vendored_std,len_2-prefix_100,,,10615406.0,ns,183616
kibibyte_random,vendored_std,len_2-prefix_100,,,10870166.0,ns,186032
kibibyte_random,vendored_std,len_2-prefix_100,,,11311904.0,ns,188448
