group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,37940.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,75280.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,110878.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,145649.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,194470.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,236009.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,278929.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,318298.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,357718.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,391779.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,445388.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,488340.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,522837.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,557497.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,604468.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,664748.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,697367.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,734786.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,786067.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,836636.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,950296.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,980206.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1023566.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1069035.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1116775.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1392762.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1450705.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1473894.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1563643.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1603893.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,1998852.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,2092872.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,2125091.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,2254490.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,2311950.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,3344767.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,3241328.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,3338376.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,3402255.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,3563474.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,4056502.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,4112403.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,4150021.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,4328161.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,4443231.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,4827310.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,4858828.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,5042857.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,5129489.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,5285158.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,5590227.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,5673505.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,5980945.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,5986074.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,6190865.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,6345294.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,6560645.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,6662902.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,6676801.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,6900372.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,7228689.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,7313290.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,7486259.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,7663918.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,7865319.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,7934149.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,8050386.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,8312777.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,8530065.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,8597163.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,8763023.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,8939834.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,9093242.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,9285440.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,9656740.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,9688171.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,9666660.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,9742959.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,10041437.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_6,,,10015870.0,ns,160
