group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_19,,,86340.0,ns,247
kibibyte_random_d20,select_nth,len_18-prefix_19,,,180619.0,ns,494
kibibyte_random_d20,select_nth,len_18-prefix_19,,,284488.0,ns,741
kibibyte_random_d20,select_nth,len_18-prefix_19,,,391018.0,ns,988
kibibyte_random_d20,select_nth,len_18-prefix_19,,,468487.0,ns,1235
kibibyte_random_d20,select_nth,len_18-prefix_19,,,553188.0,ns,1482
kibibyte_random_d20,select_nth,len_18-prefix_19,,,614169.0,ns,1729
kibibyte_random_d20,select_nth,len_18-prefix_19,,,702935.0,ns,1976
kibibyte_random_d20,select_nth,len_18-prefix_19,,,773606.0,ns,2223
kibibyte_random_d20,select_nth,len_18-prefix_19,,,868036.0,ns,2470
kibibyte_random_d20,select_nth,len_18-prefix_19,,,965737.0,ns,2717
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1066035.0,ns,2964
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1143744.0,ns,3211
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1229454.0,ns,3458
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1320355.0,ns,3705
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1386621.0,ns,3952
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1458600.0,ns,4199
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1578255.0,ns,4446
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1669262.0,ns,4693
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1747712.0,ns,4940
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1839922.0,ns,5187
kibibyte_random_d20,select_nth,len_18-prefix_19,,,1951813.0,ns,5434
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2044841.0,ns,5681
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2145941.0,ns,5928
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2235230.0,ns,6175
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2341020.0,ns,6422
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2380220.0,ns,6669
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2450489.0,ns,6916
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2545219.0,ns,7163
kibibyte_random_d20,select_nth,len_18-prefix_19,,,2616978.0,ns,7410
