group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,86840.0,ns,12
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,195720.0,ns,24
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,311139.0,ns,36
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,421299.0,ns,48
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,493099.0,ns,60
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,581267.0,ns,72
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,675276.0,ns,84
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,767496.0,ns,96
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,866957.0,ns,108
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,953826.0,ns,120
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1072217.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1192056.0,ns,144
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1248716.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1357575.0,ns,168
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1444000.0,ns,180
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1545586.0,ns,192
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1619043.0,ns,204
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1698914.0,ns,216
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1795894.0,ns,228
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1880702.0,ns,240
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,1995081.0,ns,252
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2083881.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2205202.0,ns,276
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2294270.0,ns,288
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2392230.0,ns,300
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2489120.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2579299.0,ns,324
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2670029.0,ns,336
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2783928.0,ns,348
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2860679.0,ns,360
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,2970450.0,ns,372
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3103210.0,ns,384
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3170240.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3267416.0,ns,408
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3370486.0,ns,420
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3502255.0,ns,432
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3663366.0,ns,444
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3743353.0,ns,456
kibibyte_random_d20,vendored_std,len_400-prefix_40,,,3848195.0,ns,468
