group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_3,,,28810.0,ns,434
string_ascending,select_nth,len_40-prefix_3,,,56478.0,ns,868
string_ascending,select_nth,len_40-prefix_3,,,87299.0,ns,1302
string_ascending,select_nth,len_40-prefix_3,,,121959.0,ns,1736
string_ascending,select_nth,len_40-prefix_3,,,150338.0,ns,2170
string_ascending,select_nth,len_40-prefix_3,,,182959.0,ns,2604
string_ascending,select_nth,len_40-prefix_3,,,216219.0,ns,3038
string_ascending,select_nth,len_40-prefix_3,,,248049.0,ns,3472
string_ascending,select_nth,len_40-prefix_3,,,279540.0,ns,3906
string_ascending,select_nth,len_40-prefix_3,,,312238.0,ns,4340
string_ascending,select_nth,len_40-prefix_3,,,349997.0,ns,4774
string_ascending,select_nth,len_40-prefix_3,,,362298.0,ns,5208
string_ascending,select_nth,len_40-prefix_3,,,387398.0,ns,5642
string_ascending,select_nth,len_40-prefix_3,,,416757.0,ns,6076
string_ascending,select_nth,len_40-prefix_3,,,444117.0,ns,6510
string_ascending,select_nth,len_40-prefix_3,,,482687.0,ns,6944
string_ascending,select_nth,len_40-prefix_3,,,507017.0,ns,7378
string_ascending,select_nth,len_40-prefix_3,,,541017.0,ns,7812
string_ascending,select_nth,len_40-prefix_3,,,569988.0,ns,8246
string_ascending,select_nth,len_40-prefix_3,,,599046.0,ns,8680
string_ascending,select_nth,len_40-prefix_3,,,626917.0,ns,9114
string_ascending,select_nth,len_40-prefix_3,,,658177.0,ns,9548
string_ascending,select_nth,len_40-prefix_3,,,690040.0,ns,9982
string_ascending,select_nth,len_40-prefix_3,,,723679.0,ns,10416
string_ascending,select_nth,len_40-prefix_3,,,757287.0,ns,10850
string_ascending,select_nth,len_40-prefix_3,,,775486.0,ns,11284
string_ascending,select_nth,len_40-prefix_3,,,801657.0,ns,11718
string_ascending,select_nth,len_40-prefix_3,,,834637.0,ns,12152
string_ascending,select_nth,len_40-prefix_3,,,862886.0,ns,12586
string_ascending,select_nth,len_40-prefix_3,,,892128.0,ns,13020
string_ascending,select_nth,len_40-prefix_3,,,920137.0,ns,13454
string_ascending,select_nth,len_40-prefix_3,,,944088.0,ns,13888
string_ascending,select_nth,len_40-prefix_3,,,981266.0,ns,14322
string_ascending,select_nth,len_40-prefix_3,,,1010947.0,ns,14756
string_ascending,select_nth,len_40-prefix_3,,,1036770.0,ns,15190
string_ascending,select_nth,len_40-prefix_3,,,1078676.0,ns,15624
string_ascending,select_nth,len_40-prefix_3,,,1101914.0,ns,16058
string_ascending,select_nth,len_40-prefix_3,,,1137077.0,ns,16492
string_ascending,select_nth,len_40-prefix_3,,,1159765.0,ns,16926
string_ascending,select_nth,len_40-prefix_3,,,1220767.0,ns,17360
string_ascending,select_nth,len_40-prefix_3,,,1257247.0,ns,17794
string_ascending,select_nth,len_40-prefix_3,,,1295570.0,ns,18228
string_ascending,select_nth,len_40-prefix_3,,,1334144.0,ns,18662
string_ascending,select_nth,len_40-prefix_3,,,1366115.0,ns,19096
string_ascending,select_nth,len_40-prefix_3,,,1410220.0,ns,19530
string_ascending,select_nth,len_40-prefix_3,,,1514234.0,ns,19964
string_ascending,select_nth,len_40-prefix_3,,,1466384.0,ns,20398
string_ascending,select_nth,len_40-prefix_3,,,1491585.0,ns,20832
string_ascending,select_nth,len_40-prefix_3,,,1526955.0,ns,21266
string_ascending,select_nth,len_40-prefix_3,,,1566504.0,ns,21700
string_ascending,select_nth,len_40-prefix_3,,,1586465.0,ns,22134
string_ascending,select_nth,len_40-prefix_3,,,1612180.0,ns,22568
string_ascending,select_nth,len_40-prefix_3,,,1643934.0,ns,23002
string_ascending,select_nth,len_40-prefix_3,,,1676843.0,ns,23436
string_ascending,select_nth,len_40-prefix_3,,,1708424.0,ns,23870
string_ascending,select_nth,len_40-prefix_3,,,1738710.0,ns,24304
string_ascending,select_nth,len_40-prefix_3,,,1768274.0,ns,24738
string_ascending,select_nth,len_40-prefix_3,,,1797423.0,ns,25172
string_ascending,select_nth,len_40-prefix_3,,,1847417.0,ns,25606
string_ascending,select_nth,len_40-prefix_3,,,1861222.0,ns,26040
string_ascending,select_nth,len_40-prefix_3,,,1901262.0,ns,26474
string_ascending,select_nth,len_40-prefix_3,,,1933861.0,ns,26908
string_ascending,select_nth,len_40-prefix_3,,,1955451.0,ns,27342
string_ascending,select_nth,len_40-prefix_3,,,1958571.0,ns,27776
string_ascending,select_nth,len_40-prefix_3,,,2007480.0,ns,28210
string_ascending,select_nth,len_40-prefix_3,,,2039781.0,ns,28644
string_ascending,select_nth,len_40-prefix_3,,,2067761.0,ns,29078
string_ascending,select_nth,len_40-prefix_3,,,2110412.0,ns,29512
string_ascending,select_nth,len_40-prefix_3,,,2135212.0,ns,29946
string_ascending,select_nth,len_40-prefix_3,,,2160961.0,ns,30380
string_ascending,select_nth,len_40-prefix_3,,,2189960.0,ns,30814
string_ascending,select_nth,len_40-prefix_3,,,2227801.0,ns,31248
string_ascending,select_nth,len_40-prefix_3,,,2256610.0,ns,31682
string_ascending,select_nth,len_40-prefix_3,,,2295171.0,ns,32116
string_ascending,select_nth,len_40-prefix_3,,,2332810.0,ns,32550
string_ascending,select_nth,len_40-prefix_3,,,2357710.0,ns,32984
string_ascending,select_nth,len_40-prefix_3,,,2439330.0,ns,33418
string_ascending,select_nth,len_40-prefix_3,,,2412830.0,ns,33852
string_ascending,select_nth,len_40-prefix_3,,,2443850.0,ns,34286
string_ascending,select_nth,len_40-prefix_3,,,2478809.0,ns,34720
string_ascending,select_nth,len_40-prefix_3,,,2516530.0,ns,35154
string_ascending,select_nth,len_40-prefix_3,,,2540570.0,ns,35588
string_ascending,select_nth,len_40-prefix_3,,,2571279.0,ns,36022
string_ascending,select_nth,len_40-prefix_3,,,2618559.0,ns,36456
string_ascending,select_nth,len_40-prefix_3,,,2645238.0,ns,36890
string_ascending,select_nth,len_40-prefix_3,,,2686829.0,ns,37324
string_ascending,select_nth,len_40-prefix_3,,,2696978.0,ns,37758
string_ascending,select_nth,len_40-prefix_3,,,2729766.0,ns,38192
string_ascending,select_nth,len_40-prefix_3,,,2780870.0,ns,38626
string_ascending,select_nth,len_40-prefix_3,,,2793060.0,ns,39060
string_ascending,select_nth,len_40-prefix_3,,,2821090.0,ns,39494
string_ascending,select_nth,len_40-prefix_3,,,2852566.0,ns,39928
string_ascending,select_nth,len_40-prefix_3,,,2874267.0,ns,40362
string_ascending,select_nth,len_40-prefix_3,,,2918599.0,ns,40796
string_ascending,select_nth,len_40-prefix_3,,,2911369.0,ns,41230
string_ascending,select_nth,len_40-prefix_3,,,2949737.0,ns,41664
string_ascending,select_nth,len_40-prefix_3,,,2987486.0,ns,42098
string_ascending,select_nth,len_40-prefix_3,,,3004218.0,ns,42532
string_ascending,select_nth,len_40-prefix_3,,,3020147.0,ns,42966
string_ascending,select_nth,len_40-prefix_3,,,3061497.0,ns,43400
