group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,613887.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,974546.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,1403455.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,1866202.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,2340781.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,2819328.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,3291756.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,3778394.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,4245462.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,4710141.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,5059629.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,5506048.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,5995375.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,6422054.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,6909141.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,7361630.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,7820037.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,8328786.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,8782825.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,9265991.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,9921438.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,10385476.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,10821214.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,11300452.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,11806510.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,12283038.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,12739267.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,13213218.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,13670835.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,14182940.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,14840359.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,15590607.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,16131594.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,16210043.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,16717692.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,17211178.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,17657416.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,18123496.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,18589544.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,19121540.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,19920627.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,20303696.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,20765554.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,21241882.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,21746030.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,22220948.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,22835415.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,24340378.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,24150831.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,24154880.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,25138097.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,25624285.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,26248532.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,26460619.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,26951477.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,27640846.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,27939936.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,28985778.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,29044130.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,30006145.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,32558598.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,33266211.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,33323943.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,33575780.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,34047601.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,34366658.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,34938997.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,36616555.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,36282970.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,36667280.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,41968485.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,42728712.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,44229176.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,43492681.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,44654916.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,46166629.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,45218532.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,45622894.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,46493699.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,47214802.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,54489432.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,54405216.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,54975810.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,55407492.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,56202259.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,56077037.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,57592532.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,57401582.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,58321978.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,59617102.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,64985752.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,65480209.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,66019287.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,66475617.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,66537925.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,67672490.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,69021435.0,ns,97
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,70340159.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,70946166.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,72355620.0,ns,100
