group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,350388.0,ns,53
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,689917.0,ns,106
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1035745.0,ns,159
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1380416.0,ns,212
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1739412.0,ns,265
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2084601.0,ns,318
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2446209.0,ns,371
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2788017.0,ns,424
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,3139848.0,ns,477
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,3494725.0,ns,530
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,3865709.0,ns,583
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,4208773.0,ns,636
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,4541492.0,ns,689
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,4903319.0,ns,742
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5255495.0,ns,795
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5599458.0,ns,848
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5960576.0,ns,901
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,6295945.0,ns,954
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,6657323.0,ns,1007
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,7002732.0,ns,1060
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,7323589.0,ns,1113
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,7712964.0,ns,1166
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8041236.0,ns,1219
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8391195.0,ns,1272
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8728421.0,ns,1325
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,9087772.0,ns,1378
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,9427732.0,ns,1431
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,9778950.0,ns,1484
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,10114089.0,ns,1537
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,10487707.0,ns,1590
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,10798946.0,ns,1643
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,11172073.0,ns,1696
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,11515613.0,ns,1749
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,11813170.0,ns,1802
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,12167329.0,ns,1855
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,12516540.0,ns,1908
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,12854747.0,ns,1961
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,13201356.0,ns,2014
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,13562020.0,ns,2067
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,13916792.0,ns,2120
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,14268950.0,ns,2173
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,14619130.0,ns,2226
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,14999909.0,ns,2279
string_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,15356995.0,ns,2332
