group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4-prefix_55,,,80920.0,ns,6554
u64_random_z1,vendored_std,len_4-prefix_55,,,160070.0,ns,13108
u64_random_z1,vendored_std,len_4-prefix_55,,,236219.0,ns,19662
u64_random_z1,vendored_std,len_4-prefix_55,,,312149.0,ns,26216
u64_random_z1,vendored_std,len_4-prefix_55,,,390859.0,ns,32770
u64_random_z1,vendored_std,len_4-prefix_55,,,467578.0,ns,39324
u64_random_z1,vendored_std,len_4-prefix_55,,,548013.0,ns,45878
u64_random_z1,vendored_std,len_4-prefix_55,,,623808.0,ns,52432
u64_random_z1,vendored_std,len_4-prefix_55,,,698618.0,ns,58986
u64_random_z1,vendored_std,len_4-prefix_55,,,780808.0,ns,65540
u64_random_z1,vendored_std,len_4-prefix_55,,,864257.0,ns,72094
u64_random_z1,vendored_std,len_4-prefix_55,,,948656.0,ns,78648
u64_random_z1,vendored_std,len_4-prefix_55,,,1024396.0,ns,85202
u64_random_z1,vendored_std,len_4-prefix_55,,,1102180.0,ns,91756
u64_random_z1,vendored_std,len_4-prefix_55,,,1179404.0,ns,98310
u64_random_z1,vendored_std,len_4-prefix_55,,,1264097.0,ns,104864
u64_random_z1,vendored_std,len_4-prefix_55,,,1343904.0,ns,111418
u64_random_z1,vendored_std,len_4-prefix_55,,,1435645.0,ns,117972
u64_random_z1,vendored_std,len_4-prefix_55,,,1510724.0,ns,124526
u64_random_z1,vendored_std,len_4-prefix_55,,,1586475.0,ns,131080
u64_random_z1,vendored_std,len_4-prefix_55,,,1698715.0,ns,137634
u64_random_z1,vendored_std,len_4-prefix_55,,,1889634.0,ns,144188
u64_random_z1,vendored_std,len_4-prefix_55,,,1743822.0,ns,150742
u64_random_z1,vendored_std,len_4-prefix_55,,,1821282.0,ns,157296
u64_random_z1,vendored_std,len_4-prefix_55,,,1895192.0,ns,163850
u64_random_z1,vendored_std,len_4-prefix_55,,,1966490.0,ns,170404
u64_random_z1,vendored_std,len_4-prefix_55,,,2065312.0,ns,176958
u64_random_z1,vendored_std,len_4-prefix_55,,,2127371.0,ns,183512
u64_random_z1,vendored_std,len_4-prefix_55,,,2212742.0,ns,190066
u64_random_z1,vendored_std,len_4-prefix_55,,,2259710.0,ns,196620
u64_random_z1,vendored_std,len_4-prefix_55,,,2308080.0,ns,203174
u64_random_z1,vendored_std,len_4-prefix_55,,,2389390.0,ns,209728
u64_random_z1,vendored_std,len_4-prefix_55,,,2448260.0,ns,216282
u64_random_z1,vendored_std,len_4-prefix_55,,,2524608.0,ns,222836
u64_random_z1,vendored_std,len_4-prefix_55,,,2600439.0,ns,229390
u64_random_z1,vendored_std,len_4-prefix_55,,,2665730.0,ns,235944
u64_random_z1,vendored_std,len_4-prefix_55,,,2736039.0,ns,242498
u64_random_z1,vendored_std,len_4-prefix_55,,,2803427.0,ns,249052
u64_random_z1,vendored_std,len_4-prefix_55,,,2870558.0,ns,255606
u64_random_z1,vendored_std,len_4-prefix_55,,,2958698.0,ns,262160
u64_random_z1,vendored_std,len_4-prefix_55,,,3015030.0,ns,268714
u64_random_z1,vendored_std,len_4-prefix_55,,,3087017.0,ns,275268
u64_random_z1,vendored_std,len_4-prefix_55,,,3154697.0,ns,281822
u64_random_z1,vendored_std,len_4-prefix_55,,,3214546.0,ns,288376
u64_random_z1,vendored_std,len_4-prefix_55,,,3302876.0,ns,294930
u64_random_z1,vendored_std,len_4-prefix_55,,,3468553.0,ns,301484
u64_random_z1,vendored_std,len_4-prefix_55,,,3537066.0,ns,308038
u64_random_z1,vendored_std,len_4-prefix_55,,,3614093.0,ns,314592
u64_random_z1,vendored_std,len_4-prefix_55,,,3690075.0,ns,321146
u64_random_z1,vendored_std,len_4-prefix_55,,,3703205.0,ns,327700
u64_random_z1,vendored_std,len_4-prefix_55,,,3750176.0,ns,334254
u64_random_z1,vendored_std,len_4-prefix_55,,,3818655.0,ns,340808
u64_random_z1,vendored_std,len_4-prefix_55,,,3850485.0,ns,347362
u64_random_z1,vendored_std,len_4-prefix_55,,,3921434.0,ns,353916
u64_random_z1,vendored_std,len_4-prefix_55,,,4006144.0,ns,360470
u64_random_z1,vendored_std,len_4-prefix_55,,,4061803.0,ns,367024
u64_random_z1,vendored_std,len_4-prefix_55,,,4129975.0,ns,373578
u64_random_z1,vendored_std,len_4-prefix_55,,,4202382.0,ns,380132
u64_random_z1,vendored_std,len_4-prefix_55,,,4276873.0,ns,386686
u64_random_z1,vendored_std,len_4-prefix_55,,,4333222.0,ns,393240
u64_random_z1,vendored_std,len_4-prefix_55,,,4411963.0,ns,399794
u64_random_z1,vendored_std,len_4-prefix_55,,,4496920.0,ns,406348
u64_random_z1,vendored_std,len_4-prefix_55,,,4573671.0,ns,412902
u64_random_z1,vendored_std,len_4-prefix_55,,,4662080.0,ns,419456
u64_random_z1,vendored_std,len_4-prefix_55,,,4766730.0,ns,426010
u64_random_z1,vendored_std,len_4-prefix_55,,,4831899.0,ns,432564
u64_random_z1,vendored_std,len_4-prefix_55,,,4896479.0,ns,439118
u64_random_z1,vendored_std,len_4-prefix_55,,,4975569.0,ns,445672
u64_random_z1,vendored_std,len_4-prefix_55,,,5042567.0,ns,452226
u64_random_z1,vendored_std,len_4-prefix_55,,,5107759.0,ns,458780
u64_random_z1,vendored_std,len_4-prefix_55,,,5190639.0,ns,465334
u64_random_z1,vendored_std,len_4-prefix_55,,,5256619.0,ns,471888
u64_random_z1,vendored_std,len_4-prefix_55,,,5308090.0,ns,478442
u64_random_z1,vendored_std,len_4-prefix_55,,,5375329.0,ns,484996
u64_random_z1,vendored_std,len_4-prefix_55,,,5462067.0,ns,491550
u64_random_z1,vendored_std,len_4-prefix_55,,,5588357.0,ns,498104
u64_random_z1,vendored_std,len_4-prefix_55,,,5719256.0,ns,504658
u64_random_z1,vendored_std,len_4-prefix_55,,,5757209.0,ns,511212
u64_random_z1,vendored_std,len_4-prefix_55,,,5812855.0,ns,517766
u64_random_z1,vendored_std,len_4-prefix_55,,,5889505.0,ns,524320
u64_random_z1,vendored_std,len_4-prefix_55,,,5997705.0,ns,530874
u64_random_z1,vendored_std,len_4-prefix_55,,,6001544.0,ns,537428
u64_random_z1,vendored_std,len_4-prefix_55,,,6069414.0,ns,543982
u64_random_z1,vendored_std,len_4-prefix_55,,,6152235.0,ns,550536
