group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,23970.0,ns,146
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,52020.0,ns,292
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,78440.0,ns,438
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,109379.0,ns,584
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,127070.0,ns,730
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,152470.0,ns,876
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,181429.0,ns,1022
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,208830.0,ns,1168
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,237520.0,ns,1314
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,265629.0,ns,1460
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,292419.0,ns,1606
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,322005.0,ns,1752
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,347778.0,ns,1898
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,376368.0,ns,2044
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,402678.0,ns,2190
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,429247.0,ns,2336
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,457158.0,ns,2482
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,481847.0,ns,2628
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,512138.0,ns,2774
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,539018.0,ns,2920
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,574338.0,ns,3066
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,599968.0,ns,3212
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,630785.0,ns,3358
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,670737.0,ns,3504
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,698160.0,ns,3650
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,745877.0,ns,3796
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,771026.0,ns,3942
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,808226.0,ns,4088
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,840876.0,ns,4234
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,873707.0,ns,4380
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,907925.0,ns,4526
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,935736.0,ns,4672
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,971987.0,ns,4818
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1007426.0,ns,4964
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1047206.0,ns,5110
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1081919.0,ns,5256
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1121106.0,ns,5402
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1181665.0,ns,5548
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1235545.0,ns,5694
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1299575.0,ns,5840
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1388734.0,ns,5986
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1531043.0,ns,6132
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1641083.0,ns,6278
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1768391.0,ns,6424
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,1917493.0,ns,6570
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2032312.0,ns,6716
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2197562.0,ns,6862
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2358330.0,ns,7008
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2331320.0,ns,7154
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2504269.0,ns,7300
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2466840.0,ns,7446
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2542849.0,ns,7592
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2567749.0,ns,7738
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2699738.0,ns,7884
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2749868.0,ns,8030
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,2936227.0,ns,8176
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3100708.0,ns,8322
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3281526.0,ns,8468
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3419766.0,ns,8614
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3339456.0,ns,8760
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3495675.0,ns,8906
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3645474.0,ns,9052
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3721975.0,ns,9198
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,3929366.0,ns,9344
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4079802.0,ns,9490
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4046104.0,ns,9636
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4106314.0,ns,9782
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4294932.0,ns,9928
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4412212.0,ns,10074
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4526420.0,ns,10220
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4547683.0,ns,10366
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,4719690.0,ns,10512
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,6444276.0,ns,10658
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,6901191.0,ns,10804
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,7344810.0,ns,10950
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,7192170.0,ns,11096
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,7540400.0,ns,11242
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,7834767.0,ns,11388
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,7914717.0,ns,11534
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,8101268.0,ns,11680
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,8212239.0,ns,11826
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,8361075.0,ns,11972
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,8719126.0,ns,12118
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,8755082.0,ns,12264
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,8968363.0,ns,12410
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,9209734.0,ns,12556
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,9219351.0,ns,12702
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,9459821.0,ns,12848
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,9670751.0,ns,12994
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,9761900.0,ns,13140
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,9830319.0,ns,13286
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,10049388.0,ns,13432
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,10445148.0,ns,13578
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,10468055.0,ns,13724
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,10876903.0,ns,13870
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,10766207.0,ns,14016
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,10988713.0,ns,14162
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,11395052.0,ns,14308
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,11606382.0,ns,14454
kibibyte_random_p5,vendored_std,len_40-prefix_12,,,12003841.0,ns,14600
