group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_5,,,9530.0,ns,321
kibibyte_random_z1,select_nth,len_18-prefix_5,,,23649.0,ns,642
kibibyte_random_z1,select_nth,len_18-prefix_5,,,45760.0,ns,963
kibibyte_random_z1,select_nth,len_18-prefix_5,,,48240.0,ns,1284
kibibyte_random_z1,select_nth,len_18-prefix_5,,,56329.0,ns,1605
kibibyte_random_z1,select_nth,len_18-prefix_5,,,69569.0,ns,1926
kibibyte_random_z1,select_nth,len_18-prefix_5,,,79000.0,ns,2247
kibibyte_random_z1,select_nth,len_18-prefix_5,,,91549.0,ns,2568
kibibyte_random_z1,select_nth,len_18-prefix_5,,,105039.0,ns,2889
kibibyte_random_z1,select_nth,len_18-prefix_5,,,118100.0,ns,3210
kibibyte_random_z1,select_nth,len_18-prefix_5,,,135750.0,ns,3531
kibibyte_random_z1,select_nth,len_18-prefix_5,,,145309.0,ns,3852
kibibyte_random_z1,select_nth,len_18-prefix_5,,,159980.0,ns,4173
kibibyte_random_z1,select_nth,len_18-prefix_5,,,175009.0,ns,4494
kibibyte_random_z1,select_nth,len_18-prefix_5,,,189728.0,ns,4815
kibibyte_random_z1,select_nth,len_18-prefix_5,,,203299.0,ns,5136
kibibyte_random_z1,select_nth,len_18-prefix_5,,,216129.0,ns,5457
kibibyte_random_z1,select_nth,len_18-prefix_5,,,234589.0,ns,5778
kibibyte_random_z1,select_nth,len_18-prefix_5,,,241679.0,ns,6099
kibibyte_random_z1,select_nth,len_18-prefix_5,,,257570.0,ns,6420
kibibyte_random_z1,select_nth,len_18-prefix_5,,,269749.0,ns,6741
kibibyte_random_z1,select_nth,len_18-prefix_5,,,283340.0,ns,7062
kibibyte_random_z1,select_nth,len_18-prefix_5,,,298019.0,ns,7383
kibibyte_random_z1,select_nth,len_18-prefix_5,,,314879.0,ns,7704
kibibyte_random_z1,select_nth,len_18-prefix_5,,,324180.0,ns,8025
kibibyte_random_z1,select_nth,len_18-prefix_5,,,336918.0,ns,8346
kibibyte_random_z1,select_nth,len_18-prefix_5,,,351179.0,ns,8667
kibibyte_random_z1,select_nth,len_18-prefix_5,,,368609.0,ns,8988
kibibyte_random_z1,select_nth,len_18-prefix_5,,,382148.0,ns,9309
kibibyte_random_z1,select_nth,len_18-prefix_5,,,394628.0,ns,9630
