group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,477229.0,ns,11231
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,937556.0,ns,22462
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,1419490.0,ns,33693
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,1888812.0,ns,44924
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,2361630.0,ns,56155
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,2824528.0,ns,67386
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,3293866.0,ns,78617
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,3773795.0,ns,89848
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,4239872.0,ns,101079
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,4703751.0,ns,112310
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,5179930.0,ns,123541
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,5639746.0,ns,134772
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,6094795.0,ns,146003
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,6571510.0,ns,157234
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,7039511.0,ns,168465
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,7510720.0,ns,179696
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,7999685.0,ns,190927
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,8453625.0,ns,202158
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,8925942.0,ns,213389
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,9400362.0,ns,224620
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,9882999.0,ns,235851
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,10356147.0,ns,247082
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,10796316.0,ns,258313
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,11280234.0,ns,269544
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,11757810.0,ns,280775
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,12194830.0,ns,292006
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,12684099.0,ns,303237
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,13133920.0,ns,314468
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,13632205.0,ns,325699
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,14089821.0,ns,336930
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,14560480.0,ns,348161
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,15050037.0,ns,359392
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,15499826.0,ns,370623
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,15990444.0,ns,381854
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,16472533.0,ns,393085
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,16949841.0,ns,404316
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,17403389.0,ns,415547
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,17864576.0,ns,426778
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,18342383.0,ns,438009
u64_descending,partial_sort_1_0_0,len_18-prefix_15,,,18835523.0,ns,449240
