group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_40-prefix_19,,,135180.0,ns,392
string_random,vendored_std,len_40-prefix_19,,,266438.0,ns,784
string_random,vendored_std,len_40-prefix_19,,,399728.0,ns,1176
string_random,vendored_std,len_40-prefix_19,,,531769.0,ns,1568
string_random,vendored_std,len_40-prefix_19,,,661228.0,ns,1960
string_random,vendored_std,len_40-prefix_19,,,798727.0,ns,2352
string_random,vendored_std,len_40-prefix_19,,,930277.0,ns,2744
string_random,vendored_std,len_40-prefix_19,,,1053555.0,ns,3136
string_random,vendored_std,len_40-prefix_19,,,1198726.0,ns,3528
string_random,vendored_std,len_40-prefix_19,,,1328545.0,ns,3920
string_random,vendored_std,len_40-prefix_19,,,1465821.0,ns,4312
string_random,vendored_std,len_40-prefix_19,,,1594223.0,ns,4704
string_random,vendored_std,len_40-prefix_19,,,1739703.0,ns,5096
string_random,vendored_std,len_40-prefix_19,,,1882950.0,ns,5488
string_random,vendored_std,len_40-prefix_19,,,2016731.0,ns,5880
string_random,vendored_std,len_40-prefix_19,,,2133390.0,ns,6272
string_random,vendored_std,len_40-prefix_19,,,2296190.0,ns,6664
string_random,vendored_std,len_40-prefix_19,,,2420190.0,ns,7056
string_random,vendored_std,len_40-prefix_19,,,2558218.0,ns,7448
string_random,vendored_std,len_40-prefix_19,,,2698669.0,ns,7840
string_random,vendored_std,len_40-prefix_19,,,2818709.0,ns,8232
string_random,vendored_std,len_40-prefix_19,,,2955496.0,ns,8624
string_random,vendored_std,len_40-prefix_19,,,3076817.0,ns,9016
string_random,vendored_std,len_40-prefix_19,,,3211756.0,ns,9408
string_random,vendored_std,len_40-prefix_19,,,3417747.0,ns,9800
string_random,vendored_std,len_40-prefix_19,,,3539936.0,ns,10192
string_random,vendored_std,len_40-prefix_19,,,3670024.0,ns,10584
string_random,vendored_std,len_40-prefix_19,,,3819174.0,ns,10976
string_random,vendored_std,len_40-prefix_19,,,3925975.0,ns,11368
string_random,vendored_std,len_40-prefix_19,,,4071443.0,ns,11760
string_random,vendored_std,len_40-prefix_19,,,4216594.0,ns,12152
string_random,vendored_std,len_40-prefix_19,,,4364661.0,ns,12544
string_random,vendored_std,len_40-prefix_19,,,4445002.0,ns,12936
string_random,vendored_std,len_40-prefix_19,,,4619361.0,ns,13328
string_random,vendored_std,len_40-prefix_19,,,4732640.0,ns,13720
string_random,vendored_std,len_40-prefix_19,,,4874020.0,ns,14112
string_random,vendored_std,len_40-prefix_19,,,5019798.0,ns,14504
string_random,vendored_std,len_40-prefix_19,,,5154679.0,ns,14896
string_random,vendored_std,len_40-prefix_19,,,5269459.0,ns,15288
string_random,vendored_std,len_40-prefix_19,,,5412848.0,ns,15680
string_random,vendored_std,len_40-prefix_19,,,5564367.0,ns,16072
string_random,vendored_std,len_40-prefix_19,,,5674647.0,ns,16464
string_random,vendored_std,len_40-prefix_19,,,5825175.0,ns,16856
string_random,vendored_std,len_40-prefix_19,,,5940005.0,ns,17248
string_random,vendored_std,len_40-prefix_19,,,6078435.0,ns,17640
string_random,vendored_std,len_40-prefix_19,,,6138984.0,ns,18032
string_random,vendored_std,len_40-prefix_19,,,6452606.0,ns,18424
string_random,vendored_std,len_40-prefix_19,,,6595934.0,ns,18816
string_random,vendored_std,len_40-prefix_19,,,6708952.0,ns,19208
string_random,vendored_std,len_40-prefix_19,,,6835813.0,ns,19600
string_random,vendored_std,len_40-prefix_19,,,6934511.0,ns,19992
string_random,vendored_std,len_40-prefix_19,,,7022423.0,ns,20384
string_random,vendored_std,len_40-prefix_19,,,7132962.0,ns,20776
string_random,vendored_std,len_40-prefix_19,,,7277760.0,ns,21168
string_random,vendored_std,len_40-prefix_19,,,7405560.0,ns,21560
string_random,vendored_std,len_40-prefix_19,,,7591378.0,ns,21952
string_random,vendored_std,len_40-prefix_19,,,7781227.0,ns,22344
string_random,vendored_std,len_40-prefix_19,,,7845199.0,ns,22736
string_random,vendored_std,len_40-prefix_19,,,7963307.0,ns,23128
string_random,vendored_std,len_40-prefix_19,,,8112136.0,ns,23520
string_random,vendored_std,len_40-prefix_19,,,8264940.0,ns,23912
string_random,vendored_std,len_40-prefix_19,,,8390736.0,ns,24304
string_random,vendored_std,len_40-prefix_19,,,8478766.0,ns,24696
string_random,vendored_std,len_40-prefix_19,,,8587392.0,ns,25088
string_random,vendored_std,len_40-prefix_19,,,8730913.0,ns,25480
string_random,vendored_std,len_40-prefix_19,,,8869412.0,ns,25872
string_random,vendored_std,len_40-prefix_19,,,9046211.0,ns,26264
string_random,vendored_std,len_40-prefix_19,,,9167392.0,ns,26656
string_random,vendored_std,len_40-prefix_19,,,9291851.0,ns,27048
string_random,vendored_std,len_40-prefix_19,,,9560101.0,ns,27440
string_random,vendored_std,len_40-prefix_19,,,9687320.0,ns,27832
string_random,vendored_std,len_40-prefix_19,,,9742600.0,ns,28224
string_random,vendored_std,len_40-prefix_19,,,10023968.0,ns,28616
string_random,vendored_std,len_40-prefix_19,,,10164889.0,ns,29008
string_random,vendored_std,len_40-prefix_19,,,10264519.0,ns,29400
string_random,vendored_std,len_40-prefix_19,,,10262868.0,ns,29792
string_random,vendored_std,len_40-prefix_19,,,10341266.0,ns,30184
string_random,vendored_std,len_40-prefix_19,,,10444306.0,ns,30576
string_random,vendored_std,len_40-prefix_19,,,10616307.0,ns,30968
string_random,vendored_std,len_40-prefix_19,,,10762186.0,ns,31360
string_random,vendored_std,len_40-prefix_19,,,10856865.0,ns,31752
string_random,vendored_std,len_40-prefix_19,,,11028594.0,ns,32144
string_random,vendored_std,len_40-prefix_19,,,11169591.0,ns,32536
string_random,vendored_std,len_40-prefix_19,,,11788419.0,ns,32928
string_random,vendored_std,len_40-prefix_19,,,11468083.0,ns,33320
string_random,vendored_std,len_40-prefix_19,,,11587433.0,ns,33712
string_random,vendored_std,len_40-prefix_19,,,11674512.0,ns,34104
string_random,vendored_std,len_40-prefix_19,,,12422277.0,ns,34496
string_random,vendored_std,len_40-prefix_19,,,12050950.0,ns,34888
string_random,vendored_std,len_40-prefix_19,,,12268128.0,ns,35280
string_random,vendored_std,len_40-prefix_19,,,12439759.0,ns,35672
string_random,vendored_std,len_40-prefix_19,,,12691617.0,ns,36064
string_random,vendored_std,len_40-prefix_19,,,12621728.0,ns,36456
string_random,vendored_std,len_40-prefix_19,,,12735387.0,ns,36848
string_random,vendored_std,len_40-prefix_19,,,12902086.0,ns,37240
string_random,vendored_std,len_40-prefix_19,,,13195708.0,ns,37632
string_random,vendored_std,len_40-prefix_19,,,13316906.0,ns,38024
string_random,vendored_std,len_40-prefix_19,,,13214635.0,ns,38416
string_random,vendored_std,len_40-prefix_19,,,13615474.0,ns,38808
string_random,vendored_std,len_40-prefix_19,,,13553445.0,ns,39200
