group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_15,,,16410.0,ns,163
kibibyte_ascending,select_nth,len_40-prefix_15,,,40160.0,ns,326
kibibyte_ascending,select_nth,len_40-prefix_15,,,55219.0,ns,489
kibibyte_ascending,select_nth,len_40-prefix_15,,,82010.0,ns,652
kibibyte_ascending,select_nth,len_40-prefix_15,,,92860.0,ns,815
kibibyte_ascending,select_nth,len_40-prefix_15,,,105309.0,ns,978
kibibyte_ascending,select_nth,len_40-prefix_15,,,122590.0,ns,1141
kibibyte_ascending,select_nth,len_40-prefix_15,,,141270.0,ns,1304
kibibyte_ascending,select_nth,len_40-prefix_15,,,165760.0,ns,1467
kibibyte_ascending,select_nth,len_40-prefix_15,,,186350.0,ns,1630
kibibyte_ascending,select_nth,len_40-prefix_15,,,219128.0,ns,1793
kibibyte_ascending,select_nth,len_40-prefix_15,,,239559.0,ns,1956
kibibyte_ascending,select_nth,len_40-prefix_15,,,262388.0,ns,2119
kibibyte_ascending,select_nth,len_40-prefix_15,,,283758.0,ns,2282
kibibyte_ascending,select_nth,len_40-prefix_15,,,302350.0,ns,2445
kibibyte_ascending,select_nth,len_40-prefix_15,,,323929.0,ns,2608
kibibyte_ascending,select_nth,len_40-prefix_15,,,346130.0,ns,2771
kibibyte_ascending,select_nth,len_40-prefix_15,,,371018.0,ns,2934
kibibyte_ascending,select_nth,len_40-prefix_15,,,382517.0,ns,3097
kibibyte_ascending,select_nth,len_40-prefix_15,,,404157.0,ns,3260
kibibyte_ascending,select_nth,len_40-prefix_15,,,429229.0,ns,3423
kibibyte_ascending,select_nth,len_40-prefix_15,,,454828.0,ns,3586
kibibyte_ascending,select_nth,len_40-prefix_15,,,475638.0,ns,3749
kibibyte_ascending,select_nth,len_40-prefix_15,,,501008.0,ns,3912
kibibyte_ascending,select_nth,len_40-prefix_15,,,528568.0,ns,4075
kibibyte_ascending,select_nth,len_40-prefix_15,,,554417.0,ns,4238
kibibyte_ascending,select_nth,len_40-prefix_15,,,554367.0,ns,4401
kibibyte_ascending,select_nth,len_40-prefix_15,,,579899.0,ns,4564
kibibyte_ascending,select_nth,len_40-prefix_15,,,595576.0,ns,4727
kibibyte_ascending,select_nth,len_40-prefix_15,,,621653.0,ns,4890
kibibyte_ascending,select_nth,len_40-prefix_15,,,675198.0,ns,5053
kibibyte_ascending,select_nth,len_40-prefix_15,,,712917.0,ns,5216
kibibyte_ascending,select_nth,len_40-prefix_15,,,725177.0,ns,5379
kibibyte_ascending,select_nth,len_40-prefix_15,,,758406.0,ns,5542
kibibyte_ascending,select_nth,len_40-prefix_15,,,795886.0,ns,5705
kibibyte_ascending,select_nth,len_40-prefix_15,,,811607.0,ns,5868
kibibyte_ascending,select_nth,len_40-prefix_15,,,836758.0,ns,6031
kibibyte_ascending,select_nth,len_40-prefix_15,,,867916.0,ns,6194
kibibyte_ascending,select_nth,len_40-prefix_15,,,899145.0,ns,6357
kibibyte_ascending,select_nth,len_40-prefix_15,,,932377.0,ns,6520
kibibyte_ascending,select_nth,len_40-prefix_15,,,950629.0,ns,6683
kibibyte_ascending,select_nth,len_40-prefix_15,,,1009396.0,ns,6846
kibibyte_ascending,select_nth,len_40-prefix_15,,,985236.0,ns,7009
kibibyte_ascending,select_nth,len_40-prefix_15,,,1049525.0,ns,7172
kibibyte_ascending,select_nth,len_40-prefix_15,,,1067697.0,ns,7335
kibibyte_ascending,select_nth,len_40-prefix_15,,,1097826.0,ns,7498
kibibyte_ascending,select_nth,len_40-prefix_15,,,1104265.0,ns,7661
kibibyte_ascending,select_nth,len_40-prefix_15,,,1179875.0,ns,7824
kibibyte_ascending,select_nth,len_40-prefix_15,,,1180135.0,ns,7987
kibibyte_ascending,select_nth,len_40-prefix_15,,,1227195.0,ns,8150
kibibyte_ascending,select_nth,len_40-prefix_15,,,1298757.0,ns,8313
kibibyte_ascending,select_nth,len_40-prefix_15,,,1307092.0,ns,8476
kibibyte_ascending,select_nth,len_40-prefix_15,,,1331065.0,ns,8639
kibibyte_ascending,select_nth,len_40-prefix_15,,,1338085.0,ns,8802
kibibyte_ascending,select_nth,len_40-prefix_15,,,1379063.0,ns,8965
kibibyte_ascending,select_nth,len_40-prefix_15,,,1457373.0,ns,9128
kibibyte_ascending,select_nth,len_40-prefix_15,,,1471794.0,ns,9291
kibibyte_ascending,select_nth,len_40-prefix_15,,,1537316.0,ns,9454
kibibyte_ascending,select_nth,len_40-prefix_15,,,1577206.0,ns,9617
kibibyte_ascending,select_nth,len_40-prefix_15,,,1594364.0,ns,9780
kibibyte_ascending,select_nth,len_40-prefix_15,,,1695202.0,ns,9943
kibibyte_ascending,select_nth,len_40-prefix_15,,,1747383.0,ns,10106
kibibyte_ascending,select_nth,len_40-prefix_15,,,1735312.0,ns,10269
kibibyte_ascending,select_nth,len_40-prefix_15,,,1812542.0,ns,10432
kibibyte_ascending,select_nth,len_40-prefix_15,,,1804204.0,ns,10595
kibibyte_ascending,select_nth,len_40-prefix_15,,,3861481.0,ns,10758
kibibyte_ascending,select_nth,len_40-prefix_15,,,4259253.0,ns,10921
kibibyte_ascending,select_nth,len_40-prefix_15,,,4419561.0,ns,11084
kibibyte_ascending,select_nth,len_40-prefix_15,,,4509252.0,ns,11247
kibibyte_ascending,select_nth,len_40-prefix_15,,,4681112.0,ns,11410
kibibyte_ascending,select_nth,len_40-prefix_15,,,4753490.0,ns,11573
kibibyte_ascending,select_nth,len_40-prefix_15,,,4877100.0,ns,11736
kibibyte_ascending,select_nth,len_40-prefix_15,,,4969760.0,ns,11899
kibibyte_ascending,select_nth,len_40-prefix_15,,,5057300.0,ns,12062
kibibyte_ascending,select_nth,len_40-prefix_15,,,5294648.0,ns,12225
kibibyte_ascending,select_nth,len_40-prefix_15,,,5593687.0,ns,12388
kibibyte_ascending,select_nth,len_40-prefix_15,,,5455627.0,ns,12551
kibibyte_ascending,select_nth,len_40-prefix_15,,,5862786.0,ns,12714
kibibyte_ascending,select_nth,len_40-prefix_15,,,5962564.0,ns,12877
kibibyte_ascending,select_nth,len_40-prefix_15,,,5730509.0,ns,13040
kibibyte_ascending,select_nth,len_40-prefix_15,,,5868066.0,ns,13203
kibibyte_ascending,select_nth,len_40-prefix_15,,,6180466.0,ns,13366
kibibyte_ascending,select_nth,len_40-prefix_15,,,6165807.0,ns,13529
kibibyte_ascending,select_nth,len_40-prefix_15,,,6141826.0,ns,13692
kibibyte_ascending,select_nth,len_40-prefix_15,,,6851542.0,ns,13855
kibibyte_ascending,select_nth,len_40-prefix_15,,,6178545.0,ns,14018
kibibyte_ascending,select_nth,len_40-prefix_15,,,6336712.0,ns,14181
