group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_13,,,110139.0,ns,19
string_ascending,vendored_std,len_1000-prefix_13,,,215790.0,ns,38
string_ascending,vendored_std,len_1000-prefix_13,,,344309.0,ns,57
string_ascending,vendored_std,len_1000-prefix_13,,,472530.0,ns,76
string_ascending,vendored_std,len_1000-prefix_13,,,586297.0,ns,95
string_ascending,vendored_std,len_1000-prefix_13,,,687248.0,ns,114
string_ascending,vendored_std,len_1000-prefix_13,,,795557.0,ns,133
string_ascending,vendored_std,len_1000-prefix_13,,,900277.0,ns,152
string_ascending,vendored_std,len_1000-prefix_13,,,1035636.0,ns,171
string_ascending,vendored_std,len_1000-prefix_13,,,1110846.0,ns,190
string_ascending,vendored_std,len_1000-prefix_13,,,1212275.0,ns,209
string_ascending,vendored_std,len_1000-prefix_13,,,1324116.0,ns,228
string_ascending,vendored_std,len_1000-prefix_13,,,1424624.0,ns,247
string_ascending,vendored_std,len_1000-prefix_13,,,1539920.0,ns,266
string_ascending,vendored_std,len_1000-prefix_13,,,1643133.0,ns,285
string_ascending,vendored_std,len_1000-prefix_13,,,1743582.0,ns,304
string_ascending,vendored_std,len_1000-prefix_13,,,1837042.0,ns,323
string_ascending,vendored_std,len_1000-prefix_13,,,1973663.0,ns,342
string_ascending,vendored_std,len_1000-prefix_13,,,2071330.0,ns,361
string_ascending,vendored_std,len_1000-prefix_13,,,2167572.0,ns,380
string_ascending,vendored_std,len_1000-prefix_13,,,2272311.0,ns,399
string_ascending,vendored_std,len_1000-prefix_13,,,2384150.0,ns,418
string_ascending,vendored_std,len_1000-prefix_13,,,2478640.0,ns,437
string_ascending,vendored_std,len_1000-prefix_13,,,2601280.0,ns,456
string_ascending,vendored_std,len_1000-prefix_13,,,2710528.0,ns,475
string_ascending,vendored_std,len_1000-prefix_13,,,2808697.0,ns,494
string_ascending,vendored_std,len_1000-prefix_13,,,2908666.0,ns,513
string_ascending,vendored_std,len_1000-prefix_13,,,3021785.0,ns,532
string_ascending,vendored_std,len_1000-prefix_13,,,3123677.0,ns,551
string_ascending,vendored_std,len_1000-prefix_13,,,3214975.0,ns,570
string_ascending,vendored_std,len_1000-prefix_13,,,3333156.0,ns,589
string_ascending,vendored_std,len_1000-prefix_13,,,3445646.0,ns,608
string_ascending,vendored_std,len_1000-prefix_13,,,3552126.0,ns,627
string_ascending,vendored_std,len_1000-prefix_13,,,3673215.0,ns,646
string_ascending,vendored_std,len_1000-prefix_13,,,3766514.0,ns,665
string_ascending,vendored_std,len_1000-prefix_13,,,3875952.0,ns,684
string_ascending,vendored_std,len_1000-prefix_13,,,3991073.0,ns,703
string_ascending,vendored_std,len_1000-prefix_13,,,4086973.0,ns,722
string_ascending,vendored_std,len_1000-prefix_13,,,4180653.0,ns,741
string_ascending,vendored_std,len_1000-prefix_13,,,4288562.0,ns,760
string_ascending,vendored_std,len_1000-prefix_13,,,4418630.0,ns,779
string_ascending,vendored_std,len_1000-prefix_13,,,4515113.0,ns,798
string_ascending,vendored_std,len_1000-prefix_13,,,4633460.0,ns,817
string_ascending,vendored_std,len_1000-prefix_13,,,4749320.0,ns,836
string_ascending,vendored_std,len_1000-prefix_13,,,4842550.0,ns,855
string_ascending,vendored_std,len_1000-prefix_13,,,4947158.0,ns,874
string_ascending,vendored_std,len_1000-prefix_13,,,5036740.0,ns,893
string_ascending,vendored_std,len_1000-prefix_13,,,5123918.0,ns,912
string_ascending,vendored_std,len_1000-prefix_13,,,5260957.0,ns,931
string_ascending,vendored_std,len_1000-prefix_13,,,5384038.0,ns,950
string_ascending,vendored_std,len_1000-prefix_13,,,5504395.0,ns,969
string_ascending,vendored_std,len_1000-prefix_13,,,5607186.0,ns,988
string_ascending,vendored_std,len_1000-prefix_13,,,5742127.0,ns,1007
string_ascending,vendored_std,len_1000-prefix_13,,,5828788.0,ns,1026
string_ascending,vendored_std,len_1000-prefix_13,,,5930873.0,ns,1045
string_ascending,vendored_std,len_1000-prefix_13,,,6038072.0,ns,1064
string_ascending,vendored_std,len_1000-prefix_13,,,6166835.0,ns,1083
string_ascending,vendored_std,len_1000-prefix_13,,,6266415.0,ns,1102
string_ascending,vendored_std,len_1000-prefix_13,,,6332692.0,ns,1121
string_ascending,vendored_std,len_1000-prefix_13,,,6485252.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_13,,,6573453.0,ns,1159
string_ascending,vendored_std,len_1000-prefix_13,,,6724272.0,ns,1178
string_ascending,vendored_std,len_1000-prefix_13,,,6884321.0,ns,1197
string_ascending,vendored_std,len_1000-prefix_13,,,7019130.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_13,,,7166271.0,ns,1235
string_ascending,vendored_std,len_1000-prefix_13,,,7266890.0,ns,1254
string_ascending,vendored_std,len_1000-prefix_13,,,7515089.0,ns,1273
string_ascending,vendored_std,len_1000-prefix_13,,,7634400.0,ns,1292
string_ascending,vendored_std,len_1000-prefix_13,,,7509878.0,ns,1311
string_ascending,vendored_std,len_1000-prefix_13,,,7559738.0,ns,1330
string_ascending,vendored_std,len_1000-prefix_13,,,7660250.0,ns,1349
string_ascending,vendored_std,len_1000-prefix_13,,,7782757.0,ns,1368
string_ascending,vendored_std,len_1000-prefix_13,,,8980143.0,ns,1387
string_ascending,vendored_std,len_1000-prefix_13,,,7963248.0,ns,1406
string_ascending,vendored_std,len_1000-prefix_13,,,8072547.0,ns,1425
string_ascending,vendored_std,len_1000-prefix_13,,,8181196.0,ns,1444
string_ascending,vendored_std,len_1000-prefix_13,,,8295357.0,ns,1463
string_ascending,vendored_std,len_1000-prefix_13,,,8439424.0,ns,1482
string_ascending,vendored_std,len_1000-prefix_13,,,8510725.0,ns,1501
string_ascending,vendored_std,len_1000-prefix_13,,,8587959.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_13,,,8811095.0,ns,1539
string_ascending,vendored_std,len_1000-prefix_13,,,8849404.0,ns,1558
string_ascending,vendored_std,len_1000-prefix_13,,,8923326.0,ns,1577
string_ascending,vendored_std,len_1000-prefix_13,,,9012892.0,ns,1596
string_ascending,vendored_std,len_1000-prefix_13,,,9107441.0,ns,1615
string_ascending,vendored_std,len_1000-prefix_13,,,9251003.0,ns,1634
string_ascending,vendored_std,len_1000-prefix_13,,,9297321.0,ns,1653
string_ascending,vendored_std,len_1000-prefix_13,,,9415241.0,ns,1672
string_ascending,vendored_std,len_1000-prefix_13,,,9549471.0,ns,1691
string_ascending,vendored_std,len_1000-prefix_13,,,9661590.0,ns,1710
string_ascending,vendored_std,len_1000-prefix_13,,,9751750.0,ns,1729
string_ascending,vendored_std,len_1000-prefix_13,,,9842360.0,ns,1748
string_ascending,vendored_std,len_1000-prefix_13,,,9931889.0,ns,1767
string_ascending,vendored_std,len_1000-prefix_13,,,10052309.0,ns,1786
string_ascending,vendored_std,len_1000-prefix_13,,,10232007.0,ns,1805
string_ascending,vendored_std,len_1000-prefix_13,,,10306620.0,ns,1824
string_ascending,vendored_std,len_1000-prefix_13,,,10373738.0,ns,1843
string_ascending,vendored_std,len_1000-prefix_13,,,10518235.0,ns,1862
string_ascending,vendored_std,len_1000-prefix_13,,,10654526.0,ns,1881
string_ascending,vendored_std,len_1000-prefix_13,,,10753836.0,ns,1900
