group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_18,,,152729.0,ns,9
string_random_p95,vendored_std,len_2000-prefix_18,,,295308.0,ns,18
string_random_p95,vendored_std,len_2000-prefix_18,,,446548.0,ns,27
string_random_p95,vendored_std,len_2000-prefix_18,,,615229.0,ns,36
string_random_p95,vendored_std,len_2000-prefix_18,,,749936.0,ns,45
string_random_p95,vendored_std,len_2000-prefix_18,,,911067.0,ns,54
string_random_p95,vendored_std,len_2000-prefix_18,,,1056916.0,ns,63
string_random_p95,vendored_std,len_2000-prefix_18,,,1192706.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_18,,,1358744.0,ns,81
string_random_p95,vendored_std,len_2000-prefix_18,,,1530504.0,ns,90
string_random_p95,vendored_std,len_2000-prefix_18,,,1670723.0,ns,99
string_random_p95,vendored_std,len_2000-prefix_18,,,1817372.0,ns,108
string_random_p95,vendored_std,len_2000-prefix_18,,,1970343.0,ns,117
string_random_p95,vendored_std,len_2000-prefix_18,,,2147280.0,ns,126
string_random_p95,vendored_std,len_2000-prefix_18,,,2274631.0,ns,135
string_random_p95,vendored_std,len_2000-prefix_18,,,2433198.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_18,,,2565339.0,ns,153
string_random_p95,vendored_std,len_2000-prefix_18,,,2727668.0,ns,162
string_random_p95,vendored_std,len_2000-prefix_18,,,2922089.0,ns,171
string_random_p95,vendored_std,len_2000-prefix_18,,,3061138.0,ns,180
string_random_p95,vendored_std,len_2000-prefix_18,,,3183316.0,ns,189
string_random_p95,vendored_std,len_2000-prefix_18,,,3350216.0,ns,198
string_random_p95,vendored_std,len_2000-prefix_18,,,3506204.0,ns,207
string_random_p95,vendored_std,len_2000-prefix_18,,,3733723.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_18,,,3815653.0,ns,225
string_random_p95,vendored_std,len_2000-prefix_18,,,3960193.0,ns,234
string_random_p95,vendored_std,len_2000-prefix_18,,,4078792.0,ns,243
string_random_p95,vendored_std,len_2000-prefix_18,,,4160341.0,ns,252
string_random_p95,vendored_std,len_2000-prefix_18,,,4306143.0,ns,261
string_random_p95,vendored_std,len_2000-prefix_18,,,4435162.0,ns,270
string_random_p95,vendored_std,len_2000-prefix_18,,,4631720.0,ns,279
string_random_p95,vendored_std,len_2000-prefix_18,,,4760919.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_18,,,4927069.0,ns,297
string_random_p95,vendored_std,len_2000-prefix_18,,,5064798.0,ns,306
string_random_p95,vendored_std,len_2000-prefix_18,,,5178679.0,ns,315
string_random_p95,vendored_std,len_2000-prefix_18,,,5378139.0,ns,324
string_random_p95,vendored_std,len_2000-prefix_18,,,5516817.0,ns,333
string_random_p95,vendored_std,len_2000-prefix_18,,,5652160.0,ns,342
string_random_p95,vendored_std,len_2000-prefix_18,,,5805225.0,ns,351
string_random_p95,vendored_std,len_2000-prefix_18,,,5954765.0,ns,360
string_random_p95,vendored_std,len_2000-prefix_18,,,6145765.0,ns,369
string_random_p95,vendored_std,len_2000-prefix_18,,,6249315.0,ns,378
string_random_p95,vendored_std,len_2000-prefix_18,,,6386103.0,ns,387
string_random_p95,vendored_std,len_2000-prefix_18,,,6567265.0,ns,396
string_random_p95,vendored_std,len_2000-prefix_18,,,6666313.0,ns,405
string_random_p95,vendored_std,len_2000-prefix_18,,,6796211.0,ns,414
string_random_p95,vendored_std,len_2000-prefix_18,,,7017352.0,ns,423
