group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_11,,,53459.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_11,,,119030.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_11,,,204958.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_11,,,256788.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_11,,,325660.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_11,,,407628.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_11,,,442717.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_11,,,523087.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_11,,,574477.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_11,,,612927.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_11,,,698678.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_11,,,724117.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_11,,,770597.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_11,,,834137.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_11,,,882546.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_11,,,914995.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_11,,,953025.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1006907.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1053195.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1103016.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1136926.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1178120.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1253495.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1285236.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1383104.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1421365.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1489206.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1529775.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1697544.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1638883.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1699853.0,ns,775
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1794164.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1870332.0,ns,825
kibibyte_random_z1,select_nth,len_200-prefix_11,,,1915341.0,ns,850
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2011362.0,ns,875
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2089352.0,ns,900
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2128151.0,ns,925
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2225032.0,ns,950
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2295660.0,ns,975
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2383500.0,ns,1000
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2618569.0,ns,1025
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2512270.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_11,,,2640200.0,ns,1075
