group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_16,,,20500.0,ns,130
kibibyte_random_p5,select_nth,len_50-prefix_16,,,76730.0,ns,260
kibibyte_random_p5,select_nth,len_50-prefix_16,,,139540.0,ns,390
kibibyte_random_p5,select_nth,len_50-prefix_16,,,122909.0,ns,520
kibibyte_random_p5,select_nth,len_50-prefix_16,,,122209.0,ns,650
kibibyte_random_p5,select_nth,len_50-prefix_16,,,153080.0,ns,780
kibibyte_random_p5,select_nth,len_50-prefix_16,,,166468.0,ns,910
kibibyte_random_p5,select_nth,len_50-prefix_16,,,190850.0,ns,1040
kibibyte_random_p5,select_nth,len_50-prefix_16,,,217959.0,ns,1170
kibibyte_random_p5,select_nth,len_50-prefix_16,,,243789.0,ns,1300
kibibyte_random_p5,select_nth,len_50-prefix_16,,,270668.0,ns,1430
kibibyte_random_p5,select_nth,len_50-prefix_16,,,298859.0,ns,1560
kibibyte_random_p5,select_nth,len_50-prefix_16,,,319849.0,ns,1690
kibibyte_random_p5,select_nth,len_50-prefix_16,,,349649.0,ns,1820
kibibyte_random_p5,select_nth,len_50-prefix_16,,,375818.0,ns,1950
kibibyte_random_p5,select_nth,len_50-prefix_16,,,401997.0,ns,2080
kibibyte_random_p5,select_nth,len_50-prefix_16,,,436199.0,ns,2210
kibibyte_random_p5,select_nth,len_50-prefix_16,,,460439.0,ns,2340
kibibyte_random_p5,select_nth,len_50-prefix_16,,,479688.0,ns,2470
kibibyte_random_p5,select_nth,len_50-prefix_16,,,512858.0,ns,2600
kibibyte_random_p5,select_nth,len_50-prefix_16,,,534768.0,ns,2730
kibibyte_random_p5,select_nth,len_50-prefix_16,,,565876.0,ns,2860
kibibyte_random_p5,select_nth,len_50-prefix_16,,,598816.0,ns,2990
kibibyte_random_p5,select_nth,len_50-prefix_16,,,623760.0,ns,3120
kibibyte_random_p5,select_nth,len_50-prefix_16,,,664767.0,ns,3250
kibibyte_random_p5,select_nth,len_50-prefix_16,,,699276.0,ns,3380
kibibyte_random_p5,select_nth,len_50-prefix_16,,,725827.0,ns,3510
kibibyte_random_p5,select_nth,len_50-prefix_16,,,767536.0,ns,3640
kibibyte_random_p5,select_nth,len_50-prefix_16,,,801315.0,ns,3770
kibibyte_random_p5,select_nth,len_50-prefix_16,,,837287.0,ns,3900
kibibyte_random_p5,select_nth,len_50-prefix_16,,,874337.0,ns,4030
kibibyte_random_p5,select_nth,len_50-prefix_16,,,924315.0,ns,4160
kibibyte_random_p5,select_nth,len_50-prefix_16,,,990136.0,ns,4290
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1040946.0,ns,4420
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1109985.0,ns,4550
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1142435.0,ns,4680
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1216265.0,ns,4810
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1288340.0,ns,4940
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1355024.0,ns,5070
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1433532.0,ns,5200
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1530604.0,ns,5330
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1555995.0,ns,5460
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1775432.0,ns,5590
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1903882.0,ns,5720
kibibyte_random_p5,select_nth,len_50-prefix_16,,,1850370.0,ns,5850
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2010273.0,ns,5980
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2021682.0,ns,6110
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2102260.0,ns,6240
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2251870.0,ns,6370
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2422760.0,ns,6500
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2452540.0,ns,6630
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2603870.0,ns,6760
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2840828.0,ns,6890
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2820107.0,ns,7020
kibibyte_random_p5,select_nth,len_50-prefix_16,,,2994656.0,ns,7150
kibibyte_random_p5,select_nth,len_50-prefix_16,,,3075946.0,ns,7280
kibibyte_random_p5,select_nth,len_50-prefix_16,,,3330428.0,ns,7410
kibibyte_random_p5,select_nth,len_50-prefix_16,,,3367988.0,ns,7540
kibibyte_random_p5,select_nth,len_50-prefix_16,,,3472136.0,ns,7670
kibibyte_random_p5,select_nth,len_50-prefix_16,,,3577815.0,ns,7800
kibibyte_random_p5,select_nth,len_50-prefix_16,,,3662924.0,ns,7930
kibibyte_random_p5,select_nth,len_50-prefix_16,,,3807294.0,ns,8060
kibibyte_random_p5,select_nth,len_50-prefix_16,,,4156919.0,ns,8190
kibibyte_random_p5,select_nth,len_50-prefix_16,,,4031167.0,ns,8320
kibibyte_random_p5,select_nth,len_50-prefix_16,,,4195963.0,ns,8450
kibibyte_random_p5,select_nth,len_50-prefix_16,,,5962025.0,ns,8580
kibibyte_random_p5,select_nth,len_50-prefix_16,,,6175774.0,ns,8710
kibibyte_random_p5,select_nth,len_50-prefix_16,,,6293824.0,ns,8840
kibibyte_random_p5,select_nth,len_50-prefix_16,,,6491214.0,ns,8970
kibibyte_random_p5,select_nth,len_50-prefix_16,,,6521814.0,ns,9100
kibibyte_random_p5,select_nth,len_50-prefix_16,,,6722611.0,ns,9230
kibibyte_random_p5,select_nth,len_50-prefix_16,,,6863291.0,ns,9360
kibibyte_random_p5,select_nth,len_50-prefix_16,,,7035430.0,ns,9490
kibibyte_random_p5,select_nth,len_50-prefix_16,,,7325469.0,ns,9620
kibibyte_random_p5,select_nth,len_50-prefix_16,,,7270370.0,ns,9750
kibibyte_random_p5,select_nth,len_50-prefix_16,,,7545508.0,ns,9880
kibibyte_random_p5,select_nth,len_50-prefix_16,,,8968473.0,ns,10010
kibibyte_random_p5,select_nth,len_50-prefix_16,,,8092016.0,ns,10140
kibibyte_random_p5,select_nth,len_50-prefix_16,,,8016375.0,ns,10270
kibibyte_random_p5,select_nth,len_50-prefix_16,,,8097256.0,ns,10400
kibibyte_random_p5,select_nth,len_50-prefix_16,,,8094817.0,ns,10530
kibibyte_random_p5,select_nth,len_50-prefix_16,,,8390535.0,ns,10660
kibibyte_random_p5,select_nth,len_50-prefix_16,,,8840866.0,ns,10790
