group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_35,,,61650.0,ns,838
string_ascending,vendored_std,len_20-prefix_35,,,125100.0,ns,1676
string_ascending,vendored_std,len_20-prefix_35,,,189278.0,ns,2514
string_ascending,vendored_std,len_20-prefix_35,,,257617.0,ns,3352
string_ascending,vendored_std,len_20-prefix_35,,,327949.0,ns,4190
string_ascending,vendored_std,len_20-prefix_35,,,399369.0,ns,5028
string_ascending,vendored_std,len_20-prefix_35,,,467727.0,ns,5866
string_ascending,vendored_std,len_20-prefix_35,,,531860.0,ns,6704
string_ascending,vendored_std,len_20-prefix_35,,,586107.0,ns,7542
string_ascending,vendored_std,len_20-prefix_35,,,618167.0,ns,8380
string_ascending,vendored_std,len_20-prefix_35,,,671070.0,ns,9218
string_ascending,vendored_std,len_20-prefix_35,,,729897.0,ns,10056
string_ascending,vendored_std,len_20-prefix_35,,,789778.0,ns,10894
string_ascending,vendored_std,len_20-prefix_35,,,850139.0,ns,11732
string_ascending,vendored_std,len_20-prefix_35,,,910606.0,ns,12570
string_ascending,vendored_std,len_20-prefix_35,,,969556.0,ns,13408
string_ascending,vendored_std,len_20-prefix_35,,,1028316.0,ns,14246
string_ascending,vendored_std,len_20-prefix_35,,,1087495.0,ns,15084
string_ascending,vendored_std,len_20-prefix_35,,,1149946.0,ns,15922
string_ascending,vendored_std,len_20-prefix_35,,,1212425.0,ns,16760
string_ascending,vendored_std,len_20-prefix_35,,,1269955.0,ns,17598
string_ascending,vendored_std,len_20-prefix_35,,,1326194.0,ns,18436
string_ascending,vendored_std,len_20-prefix_35,,,1389264.0,ns,19274
string_ascending,vendored_std,len_20-prefix_35,,,1452023.0,ns,20112
string_ascending,vendored_std,len_20-prefix_35,,,1509519.0,ns,20950
string_ascending,vendored_std,len_20-prefix_35,,,1572052.0,ns,21788
string_ascending,vendored_std,len_20-prefix_35,,,1633583.0,ns,22626
string_ascending,vendored_std,len_20-prefix_35,,,1694733.0,ns,23464
string_ascending,vendored_std,len_20-prefix_35,,,1755243.0,ns,24302
string_ascending,vendored_std,len_20-prefix_35,,,1817943.0,ns,25140
string_ascending,vendored_std,len_20-prefix_35,,,1873813.0,ns,25978
string_ascending,vendored_std,len_20-prefix_35,,,1934885.0,ns,26816
string_ascending,vendored_std,len_20-prefix_35,,,1993791.0,ns,27654
string_ascending,vendored_std,len_20-prefix_35,,,2056982.0,ns,28492
string_ascending,vendored_std,len_20-prefix_35,,,2121250.0,ns,29330
string_ascending,vendored_std,len_20-prefix_35,,,2179571.0,ns,30168
string_ascending,vendored_std,len_20-prefix_35,,,2234492.0,ns,31006
string_ascending,vendored_std,len_20-prefix_35,,,2298051.0,ns,31844
string_ascending,vendored_std,len_20-prefix_35,,,2355611.0,ns,32682
string_ascending,vendored_std,len_20-prefix_35,,,2421920.0,ns,33520
string_ascending,vendored_std,len_20-prefix_35,,,2466520.0,ns,34358
string_ascending,vendored_std,len_20-prefix_35,,,2526960.0,ns,35196
string_ascending,vendored_std,len_20-prefix_35,,,2640017.0,ns,36034
string_ascending,vendored_std,len_20-prefix_35,,,2740328.0,ns,36872
string_ascending,vendored_std,len_20-prefix_35,,,2828389.0,ns,37710
string_ascending,vendored_std,len_20-prefix_35,,,2885098.0,ns,38548
string_ascending,vendored_std,len_20-prefix_35,,,2971879.0,ns,39386
string_ascending,vendored_std,len_20-prefix_35,,,3039690.0,ns,40224
string_ascending,vendored_std,len_20-prefix_35,,,3132187.0,ns,41062
string_ascending,vendored_std,len_20-prefix_35,,,3176367.0,ns,41900
string_ascending,vendored_std,len_20-prefix_35,,,3230227.0,ns,42738
string_ascending,vendored_std,len_20-prefix_35,,,3300806.0,ns,43576
string_ascending,vendored_std,len_20-prefix_35,,,3353267.0,ns,44414
string_ascending,vendored_std,len_20-prefix_35,,,3417887.0,ns,45252
string_ascending,vendored_std,len_20-prefix_35,,,3482385.0,ns,46090
string_ascending,vendored_std,len_20-prefix_35,,,3542370.0,ns,46928
string_ascending,vendored_std,len_20-prefix_35,,,3600246.0,ns,47766
string_ascending,vendored_std,len_20-prefix_35,,,3684515.0,ns,48604
string_ascending,vendored_std,len_20-prefix_35,,,3739535.0,ns,49442
string_ascending,vendored_std,len_20-prefix_35,,,3781285.0,ns,50280
string_ascending,vendored_std,len_20-prefix_35,,,3837364.0,ns,51118
string_ascending,vendored_std,len_20-prefix_35,,,3906044.0,ns,51956
string_ascending,vendored_std,len_20-prefix_35,,,3967515.0,ns,52794
string_ascending,vendored_std,len_20-prefix_35,,,4023412.0,ns,53632
string_ascending,vendored_std,len_20-prefix_35,,,4097794.0,ns,54470
string_ascending,vendored_std,len_20-prefix_35,,,4155212.0,ns,55308
string_ascending,vendored_std,len_20-prefix_35,,,4209583.0,ns,56146
string_ascending,vendored_std,len_20-prefix_35,,,4266344.0,ns,56984
