group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,69820.0,ns,6
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,199159.0,ns,12
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,233379.0,ns,18
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,434339.0,ns,24
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,325639.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,429729.0,ns,36
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,455207.0,ns,42
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,541359.0,ns,48
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,593698.0,ns,54
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,666587.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,718477.0,ns,66
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,780877.0,ns,72
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,842626.0,ns,78
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,909326.0,ns,84
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1120155.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,958675.0,ns,96
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1038581.0,ns,102
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1082231.0,ns,108
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1198968.0,ns,114
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1416384.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1317694.0,ns,126
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1350125.0,ns,132
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1436704.0,ns,138
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1504363.0,ns,144
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1578903.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1737392.0,ns,156
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1788413.0,ns,162
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1819113.0,ns,168
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,1987653.0,ns,174
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,2012323.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,2100723.0,ns,186
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,2237572.0,ns,192
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,2349239.0,ns,198
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,2475560.0,ns,204
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,2590700.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_3,,,2721150.0,ns,216
