group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,152329.0,ns,24886
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,300450.0,ns,49772
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,453758.0,ns,74658
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,606448.0,ns,99544
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,752805.0,ns,124430
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,904686.0,ns,149316
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,1054947.0,ns,174202
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,1204920.0,ns,199088
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,1359474.0,ns,223974
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,1505964.0,ns,248860
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,1656923.0,ns,273746
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,1819922.0,ns,298632
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,1968311.0,ns,323518
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,2116930.0,ns,348404
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,2267531.0,ns,373290
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,2419900.0,ns,398176
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,2570149.0,ns,423062
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,2725779.0,ns,447948
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,2870747.0,ns,472834
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,3026920.0,ns,497720
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,3175466.0,ns,522606
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,3326758.0,ns,547492
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,3498646.0,ns,572378
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,3643080.0,ns,597264
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,3807236.0,ns,622150
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,3946475.0,ns,647036
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,4130522.0,ns,671922
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,4238293.0,ns,696808
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,4370652.0,ns,721694
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,4534491.0,ns,746580
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,4675991.0,ns,771466
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,4820280.0,ns,796352
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,4971109.0,ns,821238
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,5134598.0,ns,846124
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,5269378.0,ns,871010
u64_random,partial_sort_1_0_0,len_3-prefix_35,,,5436517.0,ns,895896
