group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_40,,,613367.0,ns,656
u64_ascending,select_nth,len_500-prefix_40,,,1671113.0,ns,1312
u64_ascending,select_nth,len_500-prefix_40,,,1832493.0,ns,1968
u64_ascending,select_nth,len_500-prefix_40,,,2471110.0,ns,2624
u64_ascending,select_nth,len_500-prefix_40,,,3097347.0,ns,3280
u64_ascending,select_nth,len_500-prefix_40,,,3702475.0,ns,3936
u64_ascending,select_nth,len_500-prefix_40,,,4326601.0,ns,4592
u64_ascending,select_nth,len_500-prefix_40,,,4939240.0,ns,5248
u64_ascending,select_nth,len_500-prefix_40,,,5554376.0,ns,5904
u64_ascending,select_nth,len_500-prefix_40,,,6169485.0,ns,6560
u64_ascending,select_nth,len_500-prefix_40,,,6787690.0,ns,7216
u64_ascending,select_nth,len_500-prefix_40,,,7402569.0,ns,7872
u64_ascending,select_nth,len_500-prefix_40,,,8034046.0,ns,8528
u64_ascending,select_nth,len_500-prefix_40,,,8628694.0,ns,9184
u64_ascending,select_nth,len_500-prefix_40,,,9263312.0,ns,9840
u64_ascending,select_nth,len_500-prefix_40,,,9876469.0,ns,10496
u64_ascending,select_nth,len_500-prefix_40,,,10498676.0,ns,11152
u64_ascending,select_nth,len_500-prefix_40,,,11127874.0,ns,11808
u64_ascending,select_nth,len_500-prefix_40,,,11729682.0,ns,12464
u64_ascending,select_nth,len_500-prefix_40,,,12343639.0,ns,13120
u64_ascending,select_nth,len_500-prefix_40,,,12962706.0,ns,13776
u64_ascending,select_nth,len_500-prefix_40,,,13575870.0,ns,14432
u64_ascending,select_nth,len_500-prefix_40,,,14193651.0,ns,15088
u64_ascending,select_nth,len_500-prefix_40,,,14807460.0,ns,15744
u64_ascending,select_nth,len_500-prefix_40,,,15418285.0,ns,16400
u64_ascending,select_nth,len_500-prefix_40,,,16030597.0,ns,17056
u64_ascending,select_nth,len_500-prefix_40,,,16655611.0,ns,17712
u64_ascending,select_nth,len_500-prefix_40,,,17264549.0,ns,18368
u64_ascending,select_nth,len_500-prefix_40,,,17997944.0,ns,19024
u64_ascending,select_nth,len_500-prefix_40,,,18621073.0,ns,19680
u64_ascending,select_nth,len_500-prefix_40,,,19217871.0,ns,20336
u64_ascending,select_nth,len_500-prefix_40,,,19846898.0,ns,20992
u64_ascending,select_nth,len_500-prefix_40,,,20436804.0,ns,21648
u64_ascending,select_nth,len_500-prefix_40,,,21054653.0,ns,22304
u64_ascending,select_nth,len_500-prefix_40,,,21666970.0,ns,22960
u64_ascending,select_nth,len_500-prefix_40,,,22285317.0,ns,23616
u64_ascending,select_nth,len_500-prefix_40,,,22917140.0,ns,24272
u64_ascending,select_nth,len_500-prefix_40,,,23522423.0,ns,24928
u64_ascending,select_nth,len_500-prefix_40,,,24162560.0,ns,25584
u64_ascending,select_nth,len_500-prefix_40,,,24778366.0,ns,26240
u64_ascending,select_nth,len_500-prefix_40,,,25414015.0,ns,26896
u64_ascending,select_nth,len_500-prefix_40,,,26033272.0,ns,27552
u64_ascending,select_nth,len_500-prefix_40,,,26647980.0,ns,28208
u64_ascending,select_nth,len_500-prefix_40,,,27281035.0,ns,28864
u64_ascending,select_nth,len_500-prefix_40,,,27883836.0,ns,29520
u64_ascending,select_nth,len_500-prefix_40,,,28512880.0,ns,30176
u64_ascending,select_nth,len_500-prefix_40,,,29155009.0,ns,30832
u64_ascending,select_nth,len_500-prefix_40,,,29752992.0,ns,31488
u64_ascending,select_nth,len_500-prefix_40,,,30393384.0,ns,32144
u64_ascending,select_nth,len_500-prefix_40,,,31055112.0,ns,32800
u64_ascending,select_nth,len_500-prefix_40,,,31656309.0,ns,33456
u64_ascending,select_nth,len_500-prefix_40,,,32329906.0,ns,34112
u64_ascending,select_nth,len_500-prefix_40,,,32889884.0,ns,34768
u64_ascending,select_nth,len_500-prefix_40,,,33527150.0,ns,35424
u64_ascending,select_nth,len_500-prefix_40,,,35648131.0,ns,36080
u64_ascending,select_nth,len_500-prefix_40,,,35248844.0,ns,36736
u64_ascending,select_nth,len_500-prefix_40,,,35515584.0,ns,37392
u64_ascending,select_nth,len_500-prefix_40,,,36150601.0,ns,38048
u64_ascending,select_nth,len_500-prefix_40,,,36800817.0,ns,38704
u64_ascending,select_nth,len_500-prefix_40,,,37396324.0,ns,39360
u64_ascending,select_nth,len_500-prefix_40,,,38075822.0,ns,40016
