group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,10980.0,ns,278
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,33999.0,ns,556
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,41020.0,ns,834
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,48770.0,ns,1112
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,63440.0,ns,1390
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,76370.0,ns,1668
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,88200.0,ns,1946
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,107759.0,ns,2224
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,121250.0,ns,2502
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,135580.0,ns,2780
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,139850.0,ns,3058
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,158559.0,ns,3336
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,173619.0,ns,3614
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,186729.0,ns,3892
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,213970.0,ns,4170
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,216019.0,ns,4448
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,230508.0,ns,4726
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,245508.0,ns,5004
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,265859.0,ns,5282
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,257709.0,ns,5560
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,262299.0,ns,5838
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,272560.0,ns,6116
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,291549.0,ns,6394
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,304309.0,ns,6672
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,313990.0,ns,6950
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,327389.0,ns,7228
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,383388.0,ns,7506
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,392460.0,ns,7784
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,416838.0,ns,8062
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,433528.0,ns,8340
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,447458.0,ns,8618
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,468199.0,ns,8896
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,479510.0,ns,9174
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,505026.0,ns,9452
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,586487.0,ns,9730
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,568048.0,ns,10008
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,578636.0,ns,10286
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,592747.0,ns,10564
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,596678.0,ns,10842
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,610427.0,ns,11120
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,680077.0,ns,11398
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,704144.0,ns,11676
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,752637.0,ns,11954
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,777577.0,ns,12232
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,798817.0,ns,12510
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,879355.0,ns,12788
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,888605.0,ns,13066
