group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_10,,,59740.0,ns,147
kibibyte_random_z1,select_nth,len_30-prefix_10,,,123029.0,ns,294
kibibyte_random_z1,select_nth,len_30-prefix_10,,,231908.0,ns,441
kibibyte_random_z1,select_nth,len_30-prefix_10,,,272509.0,ns,588
kibibyte_random_z1,select_nth,len_30-prefix_10,,,339198.0,ns,735
kibibyte_random_z1,select_nth,len_30-prefix_10,,,420508.0,ns,882
kibibyte_random_z1,select_nth,len_30-prefix_10,,,472036.0,ns,1029
kibibyte_random_z1,select_nth,len_30-prefix_10,,,527308.0,ns,1176
kibibyte_random_z1,select_nth,len_30-prefix_10,,,594829.0,ns,1323
kibibyte_random_z1,select_nth,len_30-prefix_10,,,681588.0,ns,1470
kibibyte_random_z1,select_nth,len_30-prefix_10,,,726680.0,ns,1617
kibibyte_random_z1,select_nth,len_30-prefix_10,,,787325.0,ns,1764
kibibyte_random_z1,select_nth,len_30-prefix_10,,,847577.0,ns,1911
kibibyte_random_z1,select_nth,len_30-prefix_10,,,901426.0,ns,2058
kibibyte_random_z1,select_nth,len_30-prefix_10,,,971386.0,ns,2205
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1032005.0,ns,2352
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1116275.0,ns,2499
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1165505.0,ns,2646
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1234474.0,ns,2793
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1297804.0,ns,2940
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1376177.0,ns,3087
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1430230.0,ns,3234
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1489873.0,ns,3381
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1559723.0,ns,3528
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1664923.0,ns,3675
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1736142.0,ns,3822
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1797392.0,ns,3969
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1831702.0,ns,4116
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1942530.0,ns,4263
kibibyte_random_z1,select_nth,len_30-prefix_10,,,1986792.0,ns,4410
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2073871.0,ns,4557
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2123342.0,ns,4704
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2196870.0,ns,4851
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2284141.0,ns,4998
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2329671.0,ns,5145
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2389280.0,ns,5292
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2492350.0,ns,5439
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2549100.0,ns,5586
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2637069.0,ns,5733
kibibyte_random_z1,select_nth,len_30-prefix_10,,,2704829.0,ns,5880
