group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_25,,,132540.0,ns,14
string_random_d20,vendored_std,len_1000-prefix_25,,,258398.0,ns,28
string_random_d20,vendored_std,len_1000-prefix_25,,,391088.0,ns,42
string_random_d20,vendored_std,len_1000-prefix_25,,,528347.0,ns,56
string_random_d20,vendored_std,len_1000-prefix_25,,,656938.0,ns,70
string_random_d20,vendored_std,len_1000-prefix_25,,,784187.0,ns,84
string_random_d20,vendored_std,len_1000-prefix_25,,,912297.0,ns,98
string_random_d20,vendored_std,len_1000-prefix_25,,,1054355.0,ns,112
string_random_d20,vendored_std,len_1000-prefix_25,,,1184875.0,ns,126
string_random_d20,vendored_std,len_1000-prefix_25,,,1347233.0,ns,140
string_random_d20,vendored_std,len_1000-prefix_25,,,1461433.0,ns,154
string_random_d20,vendored_std,len_1000-prefix_25,,,1622333.0,ns,168
string_random_d20,vendored_std,len_1000-prefix_25,,,1725125.0,ns,182
string_random_d20,vendored_std,len_1000-prefix_25,,,1845034.0,ns,196
string_random_d20,vendored_std,len_1000-prefix_25,,,1987340.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_25,,,2133931.0,ns,224
string_random_d20,vendored_std,len_1000-prefix_25,,,2246351.0,ns,238
string_random_d20,vendored_std,len_1000-prefix_25,,,2375940.0,ns,252
string_random_d20,vendored_std,len_1000-prefix_25,,,2507850.0,ns,266
string_random_d20,vendored_std,len_1000-prefix_25,,,2657720.0,ns,280
string_random_d20,vendored_std,len_1000-prefix_25,,,2769589.0,ns,294
string_random_d20,vendored_std,len_1000-prefix_25,,,2897049.0,ns,308
string_random_d20,vendored_std,len_1000-prefix_25,,,3043520.0,ns,322
string_random_d20,vendored_std,len_1000-prefix_25,,,3145768.0,ns,336
string_random_d20,vendored_std,len_1000-prefix_25,,,3300897.0,ns,350
string_random_d20,vendored_std,len_1000-prefix_25,,,3430225.0,ns,364
string_random_d20,vendored_std,len_1000-prefix_25,,,3546234.0,ns,378
string_random_d20,vendored_std,len_1000-prefix_25,,,3672414.0,ns,392
string_random_d20,vendored_std,len_1000-prefix_25,,,3826255.0,ns,406
string_random_d20,vendored_std,len_1000-prefix_25,,,3944344.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_25,,,4065601.0,ns,434
string_random_d20,vendored_std,len_1000-prefix_25,,,4249684.0,ns,448
string_random_d20,vendored_std,len_1000-prefix_25,,,4378391.0,ns,462
string_random_d20,vendored_std,len_1000-prefix_25,,,4469513.0,ns,476
string_random_d20,vendored_std,len_1000-prefix_25,,,4559441.0,ns,490
string_random_d20,vendored_std,len_1000-prefix_25,,,4752511.0,ns,504
string_random_d20,vendored_std,len_1000-prefix_25,,,4812120.0,ns,518
string_random_d20,vendored_std,len_1000-prefix_25,,,4989368.0,ns,532
string_random_d20,vendored_std,len_1000-prefix_25,,,5105306.0,ns,546
string_random_d20,vendored_std,len_1000-prefix_25,,,5272028.0,ns,560
string_random_d20,vendored_std,len_1000-prefix_25,,,5417278.0,ns,574
string_random_d20,vendored_std,len_1000-prefix_25,,,5493524.0,ns,588
string_random_d20,vendored_std,len_1000-prefix_25,,,5664566.0,ns,602
string_random_d20,vendored_std,len_1000-prefix_25,,,5815657.0,ns,616
string_random_d20,vendored_std,len_1000-prefix_25,,,5927106.0,ns,630
string_random_d20,vendored_std,len_1000-prefix_25,,,6017785.0,ns,644
string_random_d20,vendored_std,len_1000-prefix_25,,,6228533.0,ns,658
string_random_d20,vendored_std,len_1000-prefix_25,,,6320393.0,ns,672
string_random_d20,vendored_std,len_1000-prefix_25,,,6473883.0,ns,686
string_random_d20,vendored_std,len_1000-prefix_25,,,6592993.0,ns,700
string_random_d20,vendored_std,len_1000-prefix_25,,,6707592.0,ns,714
string_random_d20,vendored_std,len_1000-prefix_25,,,6889432.0,ns,728
string_random_d20,vendored_std,len_1000-prefix_25,,,6992172.0,ns,742
string_random_d20,vendored_std,len_1000-prefix_25,,,7149920.0,ns,756
string_random_d20,vendored_std,len_1000-prefix_25,,,7239860.0,ns,770
string_random_d20,vendored_std,len_1000-prefix_25,,,7374379.0,ns,784
string_random_d20,vendored_std,len_1000-prefix_25,,,7520320.0,ns,798
string_random_d20,vendored_std,len_1000-prefix_25,,,7621267.0,ns,812
string_random_d20,vendored_std,len_1000-prefix_25,,,7781308.0,ns,826
string_random_d20,vendored_std,len_1000-prefix_25,,,7903528.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_25,,,8060556.0,ns,854
string_random_d20,vendored_std,len_1000-prefix_25,,,8216485.0,ns,868
string_random_d20,vendored_std,len_1000-prefix_25,,,8336335.0,ns,882
string_random_d20,vendored_std,len_1000-prefix_25,,,8411194.0,ns,896
string_random_d20,vendored_std,len_1000-prefix_25,,,8552045.0,ns,910
string_random_d20,vendored_std,len_1000-prefix_25,,,8713044.0,ns,924
string_random_d20,vendored_std,len_1000-prefix_25,,,8836864.0,ns,938
string_random_d20,vendored_std,len_1000-prefix_25,,,8998943.0,ns,952
string_random_d20,vendored_std,len_1000-prefix_25,,,9089882.0,ns,966
string_random_d20,vendored_std,len_1000-prefix_25,,,9176683.0,ns,980
string_random_d20,vendored_std,len_1000-prefix_25,,,9373132.0,ns,994
string_random_d20,vendored_std,len_1000-prefix_25,,,9495670.0,ns,1008
string_random_d20,vendored_std,len_1000-prefix_25,,,9677220.0,ns,1022
string_random_d20,vendored_std,len_1000-prefix_25,,,9761520.0,ns,1036
string_random_d20,vendored_std,len_1000-prefix_25,,,9733659.0,ns,1050
string_random_d20,vendored_std,len_1000-prefix_25,,,9923819.0,ns,1064
string_random_d20,vendored_std,len_1000-prefix_25,,,10056638.0,ns,1078
string_random_d20,vendored_std,len_1000-prefix_25,,,10147269.0,ns,1092
string_random_d20,vendored_std,len_1000-prefix_25,,,10276710.0,ns,1106
string_random_d20,vendored_std,len_1000-prefix_25,,,10388526.0,ns,1120
string_random_d20,vendored_std,len_1000-prefix_25,,,10541788.0,ns,1134
string_random_d20,vendored_std,len_1000-prefix_25,,,10690198.0,ns,1148
string_random_d20,vendored_std,len_1000-prefix_25,,,10828265.0,ns,1162
string_random_d20,vendored_std,len_1000-prefix_25,,,11043210.0,ns,1176
string_random_d20,vendored_std,len_1000-prefix_25,,,11126893.0,ns,1190
string_random_d20,vendored_std,len_1000-prefix_25,,,11219143.0,ns,1204
string_random_d20,vendored_std,len_1000-prefix_25,,,11432333.0,ns,1218
string_random_d20,vendored_std,len_1000-prefix_25,,,11693812.0,ns,1232
string_random_d20,vendored_std,len_1000-prefix_25,,,11752150.0,ns,1246
string_random_d20,vendored_std,len_1000-prefix_25,,,11903881.0,ns,1260
string_random_d20,vendored_std,len_1000-prefix_25,,,11970061.0,ns,1274
string_random_d20,vendored_std,len_1000-prefix_25,,,12128520.0,ns,1288
string_random_d20,vendored_std,len_1000-prefix_25,,,12215930.0,ns,1302
string_random_d20,vendored_std,len_1000-prefix_25,,,12370889.0,ns,1316
string_random_d20,vendored_std,len_1000-prefix_25,,,12530478.0,ns,1330
string_random_d20,vendored_std,len_1000-prefix_25,,,12639178.0,ns,1344
string_random_d20,vendored_std,len_1000-prefix_25,,,12666867.0,ns,1358
string_random_d20,vendored_std,len_1000-prefix_25,,,12827557.0,ns,1372
string_random_d20,vendored_std,len_1000-prefix_25,,,12973507.0,ns,1386
string_random_d20,vendored_std,len_1000-prefix_25,,,13050685.0,ns,1400
