group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,579948.0,ns,233
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1161395.0,ns,466
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1740174.0,ns,699
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2308651.0,ns,932
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2882459.0,ns,1165
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3461304.0,ns,1398
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,4069353.0,ns,1631
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,4657022.0,ns,1864
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,5235545.0,ns,2097
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,5797416.0,ns,2330
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,6341384.0,ns,2563
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,6934691.0,ns,2796
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,7527880.0,ns,3029
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,8086036.0,ns,3262
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,8669075.0,ns,3495
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,9235292.0,ns,3728
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,9821419.0,ns,3961
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,10397910.0,ns,4194
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,10978575.0,ns,4427
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,11525201.0,ns,4660
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,12156910.0,ns,4893
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,12707169.0,ns,5126
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,13330306.0,ns,5359
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,13888003.0,ns,5592
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,14473040.0,ns,5825
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,15083017.0,ns,6058
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,15649785.0,ns,6291
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,16234743.0,ns,6524
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,16777611.0,ns,6757
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,17356898.0,ns,6990
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,17935704.0,ns,7223
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,18501273.0,ns,7456
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,19175621.0,ns,7689
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,19661238.0,ns,7922
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,20317076.0,ns,8155
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,20843740.0,ns,8388
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,21437763.0,ns,8621
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,21995509.0,ns,8854
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,22674136.0,ns,9087
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,23282484.0,ns,9320
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,23726802.0,ns,9553
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,24372649.0,ns,9786
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,24894597.0,ns,10019
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,25555575.0,ns,10252
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,26303244.0,ns,10485
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,27415305.0,ns,10718
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,28133302.0,ns,10951
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,28079844.0,ns,11184
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,28345180.0,ns,11417
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,28913310.0,ns,11650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,29480228.0,ns,11883
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,30215134.0,ns,12116
u64_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,30689363.0,ns,12349
