group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_11,,,12160.0,ns,557
kibibyte_ascending,vendored_std,len_12-prefix_11,,,30420.0,ns,1114
kibibyte_ascending,vendored_std,len_12-prefix_11,,,44500.0,ns,1671
kibibyte_ascending,vendored_std,len_12-prefix_11,,,57370.0,ns,2228
kibibyte_ascending,vendored_std,len_12-prefix_11,,,73630.0,ns,2785
kibibyte_ascending,vendored_std,len_12-prefix_11,,,86599.0,ns,3342
kibibyte_ascending,vendored_std,len_12-prefix_11,,,101690.0,ns,3899
kibibyte_ascending,vendored_std,len_12-prefix_11,,,118919.0,ns,4456
kibibyte_ascending,vendored_std,len_12-prefix_11,,,139910.0,ns,5013
kibibyte_ascending,vendored_std,len_12-prefix_11,,,158039.0,ns,5570
kibibyte_ascending,vendored_std,len_12-prefix_11,,,177809.0,ns,6127
kibibyte_ascending,vendored_std,len_12-prefix_11,,,187069.0,ns,6684
kibibyte_ascending,vendored_std,len_12-prefix_11,,,204960.0,ns,7241
kibibyte_ascending,vendored_std,len_12-prefix_11,,,221888.0,ns,7798
kibibyte_ascending,vendored_std,len_12-prefix_11,,,242048.0,ns,8355
kibibyte_ascending,vendored_std,len_12-prefix_11,,,261588.0,ns,8912
kibibyte_ascending,vendored_std,len_12-prefix_11,,,284639.0,ns,9469
kibibyte_ascending,vendored_std,len_12-prefix_11,,,303620.0,ns,10026
kibibyte_ascending,vendored_std,len_12-prefix_11,,,320499.0,ns,10583
kibibyte_ascending,vendored_std,len_12-prefix_11,,,340438.0,ns,11140
kibibyte_ascending,vendored_std,len_12-prefix_11,,,363968.0,ns,11697
kibibyte_ascending,vendored_std,len_12-prefix_11,,,387208.0,ns,12254
kibibyte_ascending,vendored_std,len_12-prefix_11,,,411308.0,ns,12811
kibibyte_ascending,vendored_std,len_12-prefix_11,,,433098.0,ns,13368
kibibyte_ascending,vendored_std,len_12-prefix_11,,,447809.0,ns,13925
kibibyte_ascending,vendored_std,len_12-prefix_11,,,466018.0,ns,14482
kibibyte_ascending,vendored_std,len_12-prefix_11,,,500060.0,ns,15039
kibibyte_ascending,vendored_std,len_12-prefix_11,,,510100.0,ns,15596
kibibyte_ascending,vendored_std,len_12-prefix_11,,,529279.0,ns,16153
kibibyte_ascending,vendored_std,len_12-prefix_11,,,554288.0,ns,16710
kibibyte_ascending,vendored_std,len_12-prefix_11,,,583298.0,ns,17267
kibibyte_ascending,vendored_std,len_12-prefix_11,,,607157.0,ns,17824
kibibyte_ascending,vendored_std,len_12-prefix_11,,,616667.0,ns,18381
kibibyte_ascending,vendored_std,len_12-prefix_11,,,633667.0,ns,18938
kibibyte_ascending,vendored_std,len_12-prefix_11,,,649988.0,ns,19495
kibibyte_ascending,vendored_std,len_12-prefix_11,,,675047.0,ns,20052
kibibyte_ascending,vendored_std,len_12-prefix_11,,,701665.0,ns,20609
kibibyte_ascending,vendored_std,len_12-prefix_11,,,721116.0,ns,21166
kibibyte_ascending,vendored_std,len_12-prefix_11,,,756247.0,ns,21723
kibibyte_ascending,vendored_std,len_12-prefix_11,,,827908.0,ns,22280
kibibyte_ascending,vendored_std,len_12-prefix_11,,,719234.0,ns,22837
