group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_1,,,22739.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_1,,,43510.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_1,,,64419.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_1,,,97010.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_1,,,108149.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_1,,,129799.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_1,,,154648.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_1,,,174350.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_1,,,198178.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_1,,,219329.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_1,,,244130.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_1,,,285960.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_1,,,289348.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_1,,,311137.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_1,,,330938.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_1,,,353949.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_1,,,388409.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_1,,,403628.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_1,,,430549.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_1,,,458218.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_1,,,481467.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_1,,,508338.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_1,,,536258.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_1,,,583679.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_1,,,607676.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_1,,,617527.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_1,,,666409.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_1,,,695648.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_1,,,706196.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_1,,,780936.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_1,,,839148.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_1,,,845218.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_1,,,853597.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_1,,,933816.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_1,,,953556.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_1,,,982916.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1046569.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1028118.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_1,,,992127.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1006367.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1070987.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1088476.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1073847.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1809663.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1938863.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1945073.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1917613.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_1,,,1954481.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2057312.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2041943.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2174961.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2238262.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2301120.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2407581.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2476241.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2519800.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2786768.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2700290.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2747790.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_1,,,2822369.0,ns,180
