group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1000-prefix_65,,,129679.0,ns,18
string_random_p5,select_nth,len_1000-prefix_65,,,256210.0,ns,36
string_random_p5,select_nth,len_1000-prefix_65,,,375368.0,ns,54
string_random_p5,select_nth,len_1000-prefix_65,,,498718.0,ns,72
string_random_p5,select_nth,len_1000-prefix_65,,,625188.0,ns,90
string_random_p5,select_nth,len_1000-prefix_65,,,748568.0,ns,108
string_random_p5,select_nth,len_1000-prefix_65,,,884647.0,ns,126
string_random_p5,select_nth,len_1000-prefix_65,,,1001153.0,ns,144
string_random_p5,select_nth,len_1000-prefix_65,,,1131585.0,ns,162
string_random_p5,select_nth,len_1000-prefix_65,,,1249995.0,ns,180
string_random_p5,select_nth,len_1000-prefix_65,,,1393993.0,ns,198
string_random_p5,select_nth,len_1000-prefix_65,,,1510985.0,ns,216
string_random_p5,select_nth,len_1000-prefix_65,,,1631383.0,ns,234
string_random_p5,select_nth,len_1000-prefix_65,,,1756780.0,ns,252
string_random_p5,select_nth,len_1000-prefix_65,,,1876982.0,ns,270
string_random_p5,select_nth,len_1000-prefix_65,,,2007221.0,ns,288
string_random_p5,select_nth,len_1000-prefix_65,,,2129480.0,ns,306
string_random_p5,select_nth,len_1000-prefix_65,,,2265622.0,ns,324
string_random_p5,select_nth,len_1000-prefix_65,,,2377921.0,ns,342
string_random_p5,select_nth,len_1000-prefix_65,,,2505190.0,ns,360
string_random_p5,select_nth,len_1000-prefix_65,,,2632439.0,ns,378
string_random_p5,select_nth,len_1000-prefix_65,,,2748679.0,ns,396
string_random_p5,select_nth,len_1000-prefix_65,,,2864328.0,ns,414
string_random_p5,select_nth,len_1000-prefix_65,,,3000237.0,ns,432
string_random_p5,select_nth,len_1000-prefix_65,,,3122906.0,ns,450
string_random_p5,select_nth,len_1000-prefix_65,,,3262328.0,ns,468
string_random_p5,select_nth,len_1000-prefix_65,,,3376347.0,ns,486
string_random_p5,select_nth,len_1000-prefix_65,,,3493470.0,ns,504
string_random_p5,select_nth,len_1000-prefix_65,,,3638884.0,ns,522
string_random_p5,select_nth,len_1000-prefix_65,,,3770174.0,ns,540
string_random_p5,select_nth,len_1000-prefix_65,,,3880144.0,ns,558
string_random_p5,select_nth,len_1000-prefix_65,,,4003783.0,ns,576
string_random_p5,select_nth,len_1000-prefix_65,,,4130512.0,ns,594
string_random_p5,select_nth,len_1000-prefix_65,,,4247289.0,ns,612
string_random_p5,select_nth,len_1000-prefix_65,,,4354462.0,ns,630
string_random_p5,select_nth,len_1000-prefix_65,,,4389101.0,ns,648
string_random_p5,select_nth,len_1000-prefix_65,,,4512380.0,ns,666
string_random_p5,select_nth,len_1000-prefix_65,,,4630820.0,ns,684
string_random_p5,select_nth,len_1000-prefix_65,,,4768520.0,ns,702
string_random_p5,select_nth,len_1000-prefix_65,,,4894280.0,ns,720
string_random_p5,select_nth,len_1000-prefix_65,,,5031380.0,ns,738
string_random_p5,select_nth,len_1000-prefix_65,,,5257020.0,ns,756
string_random_p5,select_nth,len_1000-prefix_65,,,5263599.0,ns,774
string_random_p5,select_nth,len_1000-prefix_65,,,5397477.0,ns,792
string_random_p5,select_nth,len_1000-prefix_65,,,5532388.0,ns,810
string_random_p5,select_nth,len_1000-prefix_65,,,5646898.0,ns,828
string_random_p5,select_nth,len_1000-prefix_65,,,5777935.0,ns,846
string_random_p5,select_nth,len_1000-prefix_65,,,5867026.0,ns,864
string_random_p5,select_nth,len_1000-prefix_65,,,5999640.0,ns,882
string_random_p5,select_nth,len_1000-prefix_65,,,6023815.0,ns,900
string_random_p5,select_nth,len_1000-prefix_65,,,6165225.0,ns,918
string_random_p5,select_nth,len_1000-prefix_65,,,6278361.0,ns,936
string_random_p5,select_nth,len_1000-prefix_65,,,6428514.0,ns,954
string_random_p5,select_nth,len_1000-prefix_65,,,6527513.0,ns,972
string_random_p5,select_nth,len_1000-prefix_65,,,6640614.0,ns,990
string_random_p5,select_nth,len_1000-prefix_65,,,6819391.0,ns,1008
string_random_p5,select_nth,len_1000-prefix_65,,,7011551.0,ns,1026
string_random_p5,select_nth,len_1000-prefix_65,,,7129871.0,ns,1044
string_random_p5,select_nth,len_1000-prefix_65,,,7267460.0,ns,1062
string_random_p5,select_nth,len_1000-prefix_65,,,7308489.0,ns,1080
string_random_p5,select_nth,len_1000-prefix_65,,,7249250.0,ns,1098
string_random_p5,select_nth,len_1000-prefix_65,,,7395010.0,ns,1116
string_random_p5,select_nth,len_1000-prefix_65,,,7505259.0,ns,1134
string_random_p5,select_nth,len_1000-prefix_65,,,7649859.0,ns,1152
string_random_p5,select_nth,len_1000-prefix_65,,,7765328.0,ns,1170
string_random_p5,select_nth,len_1000-prefix_65,,,8033397.0,ns,1188
string_random_p5,select_nth,len_1000-prefix_65,,,8163191.0,ns,1206
string_random_p5,select_nth,len_1000-prefix_65,,,8289066.0,ns,1224
string_random_p5,select_nth,len_1000-prefix_65,,,8388515.0,ns,1242
string_random_p5,select_nth,len_1000-prefix_65,,,8583607.0,ns,1260
string_random_p5,select_nth,len_1000-prefix_65,,,8839413.0,ns,1278
string_random_p5,select_nth,len_1000-prefix_65,,,8778204.0,ns,1296
string_random_p5,select_nth,len_1000-prefix_65,,,8917672.0,ns,1314
string_random_p5,select_nth,len_1000-prefix_65,,,9013892.0,ns,1332
string_random_p5,select_nth,len_1000-prefix_65,,,9163113.0,ns,1350
string_random_p5,select_nth,len_1000-prefix_65,,,9270700.0,ns,1368
string_random_p5,select_nth,len_1000-prefix_65,,,9400551.0,ns,1386
string_random_p5,select_nth,len_1000-prefix_65,,,9519870.0,ns,1404
string_random_p5,select_nth,len_1000-prefix_65,,,9662990.0,ns,1422
string_random_p5,select_nth,len_1000-prefix_65,,,9751030.0,ns,1440
string_random_p5,select_nth,len_1000-prefix_65,,,9870170.0,ns,1458
string_random_p5,select_nth,len_1000-prefix_65,,,10013968.0,ns,1476
string_random_p5,select_nth,len_1000-prefix_65,,,10209468.0,ns,1494
string_random_p5,select_nth,len_1000-prefix_65,,,10301620.0,ns,1512
string_random_p5,select_nth,len_1000-prefix_65,,,10393397.0,ns,1530
string_random_p5,select_nth,len_1000-prefix_65,,,10514145.0,ns,1548
string_random_p5,select_nth,len_1000-prefix_65,,,10633926.0,ns,1566
string_random_p5,select_nth,len_1000-prefix_65,,,10973865.0,ns,1584
string_random_p5,select_nth,len_1000-prefix_65,,,11249634.0,ns,1602
string_random_p5,select_nth,len_1000-prefix_65,,,11384490.0,ns,1620
string_random_p5,select_nth,len_1000-prefix_65,,,11518371.0,ns,1638
string_random_p5,select_nth,len_1000-prefix_65,,,11631262.0,ns,1656
string_random_p5,select_nth,len_1000-prefix_65,,,11787961.0,ns,1674
string_random_p5,select_nth,len_1000-prefix_65,,,11870431.0,ns,1692
string_random_p5,select_nth,len_1000-prefix_65,,,11999390.0,ns,1710
string_random_p5,select_nth,len_1000-prefix_65,,,12162990.0,ns,1728
string_random_p5,select_nth,len_1000-prefix_65,,,12275207.0,ns,1746
string_random_p5,select_nth,len_1000-prefix_65,,,12377010.0,ns,1764
string_random_p5,select_nth,len_1000-prefix_65,,,12492559.0,ns,1782
string_random_p5,select_nth,len_1000-prefix_65,,,12629567.0,ns,1800
