group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_4,,,85470.0,ns,541
string_random_p95,vendored_std,len_30-prefix_4,,,170899.0,ns,1082
string_random_p95,vendored_std,len_30-prefix_4,,,260328.0,ns,1623
string_random_p95,vendored_std,len_30-prefix_4,,,344578.0,ns,2164
string_random_p95,vendored_std,len_30-prefix_4,,,434488.0,ns,2705
string_random_p95,vendored_std,len_30-prefix_4,,,525748.0,ns,3246
string_random_p95,vendored_std,len_30-prefix_4,,,606287.0,ns,3787
string_random_p95,vendored_std,len_30-prefix_4,,,694237.0,ns,4328
string_random_p95,vendored_std,len_30-prefix_4,,,776937.0,ns,4869
string_random_p95,vendored_std,len_30-prefix_4,,,859376.0,ns,5410
string_random_p95,vendored_std,len_30-prefix_4,,,950326.0,ns,5951
string_random_p95,vendored_std,len_30-prefix_4,,,1031785.0,ns,6492
string_random_p95,vendored_std,len_30-prefix_4,,,1125075.0,ns,7033
string_random_p95,vendored_std,len_30-prefix_4,,,1212096.0,ns,7574
string_random_p95,vendored_std,len_30-prefix_4,,,1299605.0,ns,8115
string_random_p95,vendored_std,len_30-prefix_4,,,1387104.0,ns,8656
string_random_p95,vendored_std,len_30-prefix_4,,,1470083.0,ns,9197
string_random_p95,vendored_std,len_30-prefix_4,,,1549704.0,ns,9738
string_random_p95,vendored_std,len_30-prefix_4,,,1674133.0,ns,10279
string_random_p95,vendored_std,len_30-prefix_4,,,1726065.0,ns,10820
string_random_p95,vendored_std,len_30-prefix_4,,,1811023.0,ns,11361
string_random_p95,vendored_std,len_30-prefix_4,,,1904403.0,ns,11902
string_random_p95,vendored_std,len_30-prefix_4,,,1977060.0,ns,12443
string_random_p95,vendored_std,len_30-prefix_4,,,2088222.0,ns,12984
string_random_p95,vendored_std,len_30-prefix_4,,,2161362.0,ns,13525
string_random_p95,vendored_std,len_30-prefix_4,,,2245380.0,ns,14066
string_random_p95,vendored_std,len_30-prefix_4,,,2322840.0,ns,14607
string_random_p95,vendored_std,len_30-prefix_4,,,2410910.0,ns,15148
string_random_p95,vendored_std,len_30-prefix_4,,,2504920.0,ns,15689
