group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,559588.0,ns,453
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,1112396.0,ns,906
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,1662084.0,ns,1359
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,2224870.0,ns,1812
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,2762678.0,ns,2265
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,3344117.0,ns,2718
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,3892474.0,ns,3171
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,4432780.0,ns,3624
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,4998410.0,ns,4077
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,5534918.0,ns,4530
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,6120605.0,ns,4983
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,6673743.0,ns,5436
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,7224260.0,ns,5889
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,7810108.0,ns,6342
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,8392854.0,ns,6795
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,8940276.0,ns,7248
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,9486921.0,ns,7701
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,10086808.0,ns,8154
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,10607845.0,ns,8607
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,11163535.0,ns,9060
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,11753010.0,ns,9513
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,12304458.0,ns,9966
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,12860546.0,ns,10419
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,13378597.0,ns,10872
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,13961672.0,ns,11325
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,14494160.0,ns,11778
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,15076738.0,ns,12231
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,15666056.0,ns,12684
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,16204026.0,ns,13137
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,16773340.0,ns,13590
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,17395669.0,ns,14043
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,17920576.0,ns,14496
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,18493472.0,ns,14949
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,19003751.0,ns,15402
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,19695779.0,ns,15855
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,20231967.0,ns,16308
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,20852417.0,ns,16761
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,21353312.0,ns,17214
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,21920770.0,ns,17667
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,22472818.0,ns,18120
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,23049434.0,ns,18573
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,23539613.0,ns,19026
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,24167340.0,ns,19479
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,24742077.0,ns,19932
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,25231950.0,ns,20385
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,25830043.0,ns,20838
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,26377790.0,ns,21291
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,26985248.0,ns,21744
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,27530846.0,ns,22197
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,28217354.0,ns,22650
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,30650052.0,ns,23103
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,29267470.0,ns,23556
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,29745266.0,ns,24009
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,30320414.0,ns,24462
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,30910182.0,ns,24915
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,31416490.0,ns,25368
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,32013307.0,ns,25821
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,32582570.0,ns,26274
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,33197402.0,ns,26727
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,33699731.0,ns,27180
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,34235419.0,ns,27633
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,34786135.0,ns,28086
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,35645012.0,ns,28539
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,36091491.0,ns,28992
u64_random,partial_sort_1_0_0,len_300-prefix_9,,,36584978.0,ns,29445
