group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_30,,,58630.0,ns,133
u64_random_z1,select_nth,len_300-prefix_30,,,116289.0,ns,266
u64_random_z1,select_nth,len_300-prefix_30,,,172080.0,ns,399
u64_random_z1,select_nth,len_300-prefix_30,,,232509.0,ns,532
u64_random_z1,select_nth,len_300-prefix_30,,,287340.0,ns,665
u64_random_z1,select_nth,len_300-prefix_30,,,345428.0,ns,798
u64_random_z1,select_nth,len_300-prefix_30,,,405698.0,ns,931
u64_random_z1,select_nth,len_300-prefix_30,,,457219.0,ns,1064
u64_random_z1,select_nth,len_300-prefix_30,,,516159.0,ns,1197
u64_random_z1,select_nth,len_300-prefix_30,,,689467.0,ns,1330
u64_random_z1,select_nth,len_300-prefix_30,,,632237.0,ns,1463
u64_random_z1,select_nth,len_300-prefix_30,,,697649.0,ns,1596
u64_random_z1,select_nth,len_300-prefix_30,,,756597.0,ns,1729
u64_random_z1,select_nth,len_300-prefix_30,,,819137.0,ns,1862
u64_random_z1,select_nth,len_300-prefix_30,,,868366.0,ns,1995
u64_random_z1,select_nth,len_300-prefix_30,,,919326.0,ns,2128
u64_random_z1,select_nth,len_300-prefix_30,,,979690.0,ns,2261
u64_random_z1,select_nth,len_300-prefix_30,,,1042516.0,ns,2394
u64_random_z1,select_nth,len_300-prefix_30,,,1091846.0,ns,2527
u64_random_z1,select_nth,len_300-prefix_30,,,1149846.0,ns,2660
u64_random_z1,select_nth,len_300-prefix_30,,,1217995.0,ns,2793
u64_random_z1,select_nth,len_300-prefix_30,,,1274536.0,ns,2926
u64_random_z1,select_nth,len_300-prefix_30,,,1329665.0,ns,3059
u64_random_z1,select_nth,len_300-prefix_30,,,1374923.0,ns,3192
u64_random_z1,select_nth,len_300-prefix_30,,,1431743.0,ns,3325
u64_random_z1,select_nth,len_300-prefix_30,,,1497655.0,ns,3458
u64_random_z1,select_nth,len_300-prefix_30,,,1567343.0,ns,3591
u64_random_z1,select_nth,len_300-prefix_30,,,1613064.0,ns,3724
u64_random_z1,select_nth,len_300-prefix_30,,,1671732.0,ns,3857
u64_random_z1,select_nth,len_300-prefix_30,,,1736942.0,ns,3990
u64_random_z1,select_nth,len_300-prefix_30,,,1788133.0,ns,4123
u64_random_z1,select_nth,len_300-prefix_30,,,1846952.0,ns,4256
u64_random_z1,select_nth,len_300-prefix_30,,,1916792.0,ns,4389
u64_random_z1,select_nth,len_300-prefix_30,,,1953236.0,ns,4522
u64_random_z1,select_nth,len_300-prefix_30,,,2013641.0,ns,4655
u64_random_z1,select_nth,len_300-prefix_30,,,2076112.0,ns,4788
u64_random_z1,select_nth,len_300-prefix_30,,,2127122.0,ns,4921
u64_random_z1,select_nth,len_300-prefix_30,,,2204680.0,ns,5054
u64_random_z1,select_nth,len_300-prefix_30,,,2263161.0,ns,5187
u64_random_z1,select_nth,len_300-prefix_30,,,2315520.0,ns,5320
u64_random_z1,select_nth,len_300-prefix_30,,,2377990.0,ns,5453
u64_random_z1,select_nth,len_300-prefix_30,,,2439190.0,ns,5586
u64_random_z1,select_nth,len_300-prefix_30,,,2495389.0,ns,5719
u64_random_z1,select_nth,len_300-prefix_30,,,2548299.0,ns,5852
u64_random_z1,select_nth,len_300-prefix_30,,,2618710.0,ns,5985
u64_random_z1,select_nth,len_300-prefix_30,,,2693920.0,ns,6118
u64_random_z1,select_nth,len_300-prefix_30,,,2731018.0,ns,6251
u64_random_z1,select_nth,len_300-prefix_30,,,2779768.0,ns,6384
u64_random_z1,select_nth,len_300-prefix_30,,,2834219.0,ns,6517
u64_random_z1,select_nth,len_300-prefix_30,,,2900529.0,ns,6650
u64_random_z1,select_nth,len_300-prefix_30,,,2962650.0,ns,6783
u64_random_z1,select_nth,len_300-prefix_30,,,2989127.0,ns,6916
u64_random_z1,select_nth,len_300-prefix_30,,,3069917.0,ns,7049
u64_random_z1,select_nth,len_300-prefix_30,,,3134938.0,ns,7182
u64_random_z1,select_nth,len_300-prefix_30,,,3201676.0,ns,7315
u64_random_z1,select_nth,len_300-prefix_30,,,3246237.0,ns,7448
u64_random_z1,select_nth,len_300-prefix_30,,,3282556.0,ns,7581
u64_random_z1,select_nth,len_300-prefix_30,,,3366545.0,ns,7714
u64_random_z1,select_nth,len_300-prefix_30,,,3403687.0,ns,7847
u64_random_z1,select_nth,len_300-prefix_30,,,3461896.0,ns,7980
u64_random_z1,select_nth,len_300-prefix_30,,,3511416.0,ns,8113
u64_random_z1,select_nth,len_300-prefix_30,,,3569155.0,ns,8246
u64_random_z1,select_nth,len_300-prefix_30,,,3652232.0,ns,8379
u64_random_z1,select_nth,len_300-prefix_30,,,3692276.0,ns,8512
u64_random_z1,select_nth,len_300-prefix_30,,,3727934.0,ns,8645
u64_random_z1,select_nth,len_300-prefix_30,,,3784685.0,ns,8778
