group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,96470.0,ns,16632
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,206709.0,ns,33264
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,319649.0,ns,49896
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,439260.0,ns,66528
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,486789.0,ns,83160
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,571747.0,ns,99792
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,672126.0,ns,116424
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,761207.0,ns,133056
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,852938.0,ns,149688
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,946896.0,ns,166320
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1043326.0,ns,182952
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1133566.0,ns,199584
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1398568.0,ns,216216
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1325665.0,ns,232848
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1420184.0,ns,249480
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1513023.0,ns,266112
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1605874.0,ns,282744
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1703163.0,ns,299376
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1796463.0,ns,316008
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1897772.0,ns,332640
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,1999761.0,ns,349272
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2093600.0,ns,365904
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2189561.0,ns,382536
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2267770.0,ns,399168
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2369790.0,ns,415800
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2461470.0,ns,432432
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2561498.0,ns,449064
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2655910.0,ns,465696
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2760188.0,ns,482328
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2850558.0,ns,498960
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,2946878.0,ns,515592
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3060328.0,ns,532224
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3138337.0,ns,548856
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3253757.0,ns,565488
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3353271.0,ns,582120
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3466775.0,ns,598752
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3532745.0,ns,615384
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3639345.0,ns,632016
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3771484.0,ns,648648
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3824734.0,ns,665280
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,3954693.0,ns,681912
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4069163.0,ns,698544
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4130124.0,ns,715176
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4267542.0,ns,731808
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4377132.0,ns,748440
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4566532.0,ns,765072
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4587733.0,ns,781704
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4687960.0,ns,798336
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4783140.0,ns,814968
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4874420.0,ns,831600
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,4967850.0,ns,848232
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5123818.0,ns,864864
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5188349.0,ns,881496
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5328319.0,ns,898128
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5515967.0,ns,914760
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5602250.0,ns,931392
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5743467.0,ns,948024
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5567197.0,ns,964656
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5553916.0,ns,981288
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5697928.0,ns,997920
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5770345.0,ns,1014552
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5858097.0,ns,1031184
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,5934585.0,ns,1047816
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6015026.0,ns,1064448
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6112874.0,ns,1081080
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6234115.0,ns,1097712
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6346784.0,ns,1114344
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6457763.0,ns,1130976
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6563574.0,ns,1147608
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6675494.0,ns,1164240
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6743842.0,ns,1180872
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,6841200.0,ns,1197504
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7010002.0,ns,1214136
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7125781.0,ns,1230768
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7333790.0,ns,1247400
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7392609.0,ns,1264032
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7487217.0,ns,1280664
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7603949.0,ns,1297296
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7693139.0,ns,1313928
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,7816848.0,ns,1330560
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8004109.0,ns,1347192
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8067167.0,ns,1363824
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8175698.0,ns,1380456
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8371825.0,ns,1397088
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8497235.0,ns,1413720
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8587143.0,ns,1430352
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8744933.0,ns,1446984
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8826614.0,ns,1463616
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,8917727.0,ns,1480248
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,9182952.0,ns,1496880
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,9321141.0,ns,1513512
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,9402171.0,ns,1530144
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,9579161.0,ns,1546776
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,9671900.0,ns,1563408
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,9779529.0,ns,1580040
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,10138140.0,ns,1596672
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,10100077.0,ns,1613304
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,10330767.0,ns,1629936
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,10423656.0,ns,1646568
u64_descending,partial_sort_1_0_0,len_20-prefix_4,,,10735351.0,ns,1663200
