group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,135050.0,ns,9587
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,269019.0,ns,19174
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,403808.0,ns,28761
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,544678.0,ns,38348
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,677163.0,ns,47935
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,817866.0,ns,57522
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,954076.0,ns,67109
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1070205.0,ns,76696
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1199615.0,ns,86283
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1337954.0,ns,95870
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1473654.0,ns,105457
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1615805.0,ns,115044
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1741352.0,ns,124631
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1879663.0,ns,134218
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2011372.0,ns,143805
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2143950.0,ns,153392
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2281381.0,ns,162979
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2402320.0,ns,172566
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2526809.0,ns,182153
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2661129.0,ns,191740
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2791338.0,ns,201327
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,2908948.0,ns,210914
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3051645.0,ns,220501
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3182357.0,ns,230088
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3317706.0,ns,239675
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3426206.0,ns,249262
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3551217.0,ns,258849
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3856184.0,ns,268436
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3818114.0,ns,278023
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,3942658.0,ns,287610
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4076472.0,ns,297197
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4201063.0,ns,306784
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4335592.0,ns,316371
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4458193.0,ns,325958
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4583630.0,ns,335545
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4717970.0,ns,345132
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4851550.0,ns,354719
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,4979990.0,ns,364306
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5096628.0,ns,373893
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5234929.0,ns,383480
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5356580.0,ns,393067
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5478766.0,ns,402654
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5586686.0,ns,412241
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5735566.0,ns,421828
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5857536.0,ns,431415
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,5975896.0,ns,441002
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6105695.0,ns,450589
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6226983.0,ns,460176
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6385272.0,ns,469763
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6490043.0,ns,479350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6583412.0,ns,488937
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6704870.0,ns,498524
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6822022.0,ns,508111
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,6939121.0,ns,517698
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,7060340.0,ns,527285
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,7194801.0,ns,536872
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,7354879.0,ns,546459
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,7630268.0,ns,556046
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,7898417.0,ns,565633
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8026642.0,ns,575220
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8143326.0,ns,584807
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8282656.0,ns,594394
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8428305.0,ns,603981
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8555075.0,ns,613568
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8672894.0,ns,623155
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8819834.0,ns,632742
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,8938363.0,ns,642329
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9078531.0,ns,651916
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9187273.0,ns,661503
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9326722.0,ns,671090
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9425672.0,ns,680677
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9598110.0,ns,690264
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9742690.0,ns,699851
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9852529.0,ns,709438
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,9981678.0,ns,719025
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,10103678.0,ns,728612
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,10234357.0,ns,738199
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,10377486.0,ns,747786
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,10503346.0,ns,757373
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,10646936.0,ns,766960
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,10780135.0,ns,776547
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,10903728.0,ns,786134
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11037944.0,ns,795721
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11170254.0,ns,805308
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11313770.0,ns,814895
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11419304.0,ns,824482
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11535112.0,ns,834069
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11724312.0,ns,843656
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12463367.0,ns,853243
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11509852.0,ns,862830
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11661990.0,ns,872417
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11796202.0,ns,882004
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,11932221.0,ns,891591
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12080850.0,ns,901178
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12190259.0,ns,910765
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12316040.0,ns,920352
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12452859.0,ns,929939
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12598018.0,ns,939526
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12720927.0,ns,949113
u64_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,12825376.0,ns,958700
