group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_7,,,28600.0,ns,2016
string_ascending,select_nth,len_8-prefix_7,,,61629.0,ns,4032
string_ascending,select_nth,len_8-prefix_7,,,93460.0,ns,6048
string_ascending,select_nth,len_8-prefix_7,,,135790.0,ns,8064
string_ascending,select_nth,len_8-prefix_7,,,169100.0,ns,10080
string_ascending,select_nth,len_8-prefix_7,,,201138.0,ns,12096
string_ascending,select_nth,len_8-prefix_7,,,231589.0,ns,14112
string_ascending,select_nth,len_8-prefix_7,,,252450.0,ns,16128
string_ascending,select_nth,len_8-prefix_7,,,270878.0,ns,18144
string_ascending,select_nth,len_8-prefix_7,,,297639.0,ns,20160
string_ascending,select_nth,len_8-prefix_7,,,323250.0,ns,22176
string_ascending,select_nth,len_8-prefix_7,,,352269.0,ns,24192
string_ascending,select_nth,len_8-prefix_7,,,384848.0,ns,26208
string_ascending,select_nth,len_8-prefix_7,,,405670.0,ns,28224
string_ascending,select_nth,len_8-prefix_7,,,437678.0,ns,30240
string_ascending,select_nth,len_8-prefix_7,,,508440.0,ns,32256
string_ascending,select_nth,len_8-prefix_7,,,493638.0,ns,34272
string_ascending,select_nth,len_8-prefix_7,,,515277.0,ns,36288
string_ascending,select_nth,len_8-prefix_7,,,547888.0,ns,38304
string_ascending,select_nth,len_8-prefix_7,,,571110.0,ns,40320
string_ascending,select_nth,len_8-prefix_7,,,596017.0,ns,42336
string_ascending,select_nth,len_8-prefix_7,,,624318.0,ns,44352
string_ascending,select_nth,len_8-prefix_7,,,652716.0,ns,46368
string_ascending,select_nth,len_8-prefix_7,,,679578.0,ns,48384
string_ascending,select_nth,len_8-prefix_7,,,712788.0,ns,50400
string_ascending,select_nth,len_8-prefix_7,,,731006.0,ns,52416
string_ascending,select_nth,len_8-prefix_7,,,760987.0,ns,54432
string_ascending,select_nth,len_8-prefix_7,,,785006.0,ns,56448
string_ascending,select_nth,len_8-prefix_7,,,815427.0,ns,58464
string_ascending,select_nth,len_8-prefix_7,,,842266.0,ns,60480
string_ascending,select_nth,len_8-prefix_7,,,870006.0,ns,62496
string_ascending,select_nth,len_8-prefix_7,,,896597.0,ns,64512
string_ascending,select_nth,len_8-prefix_7,,,931439.0,ns,66528
string_ascending,select_nth,len_8-prefix_7,,,960637.0,ns,68544
string_ascending,select_nth,len_8-prefix_7,,,985157.0,ns,70560
string_ascending,select_nth,len_8-prefix_7,,,997185.0,ns,72576
string_ascending,select_nth,len_8-prefix_7,,,1028815.0,ns,74592
string_ascending,select_nth,len_8-prefix_7,,,1058346.0,ns,76608
string_ascending,select_nth,len_8-prefix_7,,,1099526.0,ns,78624
string_ascending,select_nth,len_8-prefix_7,,,1119485.0,ns,80640
string_ascending,select_nth,len_8-prefix_7,,,1143796.0,ns,82656
string_ascending,select_nth,len_8-prefix_7,,,1168816.0,ns,84672
string_ascending,select_nth,len_8-prefix_7,,,1190975.0,ns,86688
string_ascending,select_nth,len_8-prefix_7,,,1236875.0,ns,88704
string_ascending,select_nth,len_8-prefix_7,,,1281964.0,ns,90720
string_ascending,select_nth,len_8-prefix_7,,,1319834.0,ns,92736
string_ascending,select_nth,len_8-prefix_7,,,1349014.0,ns,94752
string_ascending,select_nth,len_8-prefix_7,,,1383364.0,ns,96768
string_ascending,select_nth,len_8-prefix_7,,,1410984.0,ns,98784
string_ascending,select_nth,len_8-prefix_7,,,1439054.0,ns,100800
string_ascending,select_nth,len_8-prefix_7,,,1476094.0,ns,102816
string_ascending,select_nth,len_8-prefix_7,,,1511337.0,ns,104832
string_ascending,select_nth,len_8-prefix_7,,,1547554.0,ns,106848
string_ascending,select_nth,len_8-prefix_7,,,1556028.0,ns,108864
string_ascending,select_nth,len_8-prefix_7,,,1582764.0,ns,110880
string_ascending,select_nth,len_8-prefix_7,,,1591725.0,ns,112896
string_ascending,select_nth,len_8-prefix_7,,,1627745.0,ns,114912
string_ascending,select_nth,len_8-prefix_7,,,1650783.0,ns,116928
string_ascending,select_nth,len_8-prefix_7,,,1690282.0,ns,118944
string_ascending,select_nth,len_8-prefix_7,,,1708754.0,ns,120960
string_ascending,select_nth,len_8-prefix_7,,,1739113.0,ns,122976
string_ascending,select_nth,len_8-prefix_7,,,1777320.0,ns,124992
string_ascending,select_nth,len_8-prefix_7,,,1798222.0,ns,127008
string_ascending,select_nth,len_8-prefix_7,,,1801981.0,ns,129024
string_ascending,select_nth,len_8-prefix_7,,,1843294.0,ns,131040
string_ascending,select_nth,len_8-prefix_7,,,1863220.0,ns,133056
string_ascending,select_nth,len_8-prefix_7,,,1889372.0,ns,135072
string_ascending,select_nth,len_8-prefix_7,,,2110643.0,ns,137088
string_ascending,select_nth,len_8-prefix_7,,,1955551.0,ns,139104
string_ascending,select_nth,len_8-prefix_7,,,1994530.0,ns,141120
string_ascending,select_nth,len_8-prefix_7,,,2023212.0,ns,143136
string_ascending,select_nth,len_8-prefix_7,,,2040472.0,ns,145152
string_ascending,select_nth,len_8-prefix_7,,,2064812.0,ns,147168
string_ascending,select_nth,len_8-prefix_7,,,2082082.0,ns,149184
string_ascending,select_nth,len_8-prefix_7,,,2096912.0,ns,151200
string_ascending,select_nth,len_8-prefix_7,,,2133900.0,ns,153216
string_ascending,select_nth,len_8-prefix_7,,,2170280.0,ns,155232
string_ascending,select_nth,len_8-prefix_7,,,2234602.0,ns,157248
string_ascending,select_nth,len_8-prefix_7,,,2207210.0,ns,159264
string_ascending,select_nth,len_8-prefix_7,,,2237840.0,ns,161280
string_ascending,select_nth,len_8-prefix_7,,,2263810.0,ns,163296
string_ascending,select_nth,len_8-prefix_7,,,2286070.0,ns,165312
string_ascending,select_nth,len_8-prefix_7,,,2312980.0,ns,167328
string_ascending,select_nth,len_8-prefix_7,,,2362560.0,ns,169344
string_ascending,select_nth,len_8-prefix_7,,,2364140.0,ns,171360
string_ascending,select_nth,len_8-prefix_7,,,2397280.0,ns,173376
string_ascending,select_nth,len_8-prefix_7,,,2424520.0,ns,175392
string_ascending,select_nth,len_8-prefix_7,,,2450470.0,ns,177408
string_ascending,select_nth,len_8-prefix_7,,,2482340.0,ns,179424
string_ascending,select_nth,len_8-prefix_7,,,2500850.0,ns,181440
string_ascending,select_nth,len_8-prefix_7,,,2526180.0,ns,183456
string_ascending,select_nth,len_8-prefix_7,,,2567179.0,ns,185472
string_ascending,select_nth,len_8-prefix_7,,,2581359.0,ns,187488
string_ascending,select_nth,len_8-prefix_7,,,2605058.0,ns,189504
string_ascending,select_nth,len_8-prefix_7,,,2642938.0,ns,191520
string_ascending,select_nth,len_8-prefix_7,,,2659118.0,ns,193536
string_ascending,select_nth,len_8-prefix_7,,,2696470.0,ns,195552
string_ascending,select_nth,len_8-prefix_7,,,2717720.0,ns,197568
string_ascending,select_nth,len_8-prefix_7,,,2749399.0,ns,199584
string_ascending,select_nth,len_8-prefix_7,,,2794759.0,ns,201600
