group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,129460.0,ns,11522
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,283619.0,ns,23044
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,424688.0,ns,34566
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,557788.0,ns,46088
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,688140.0,ns,57610
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,816797.0,ns,69132
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,973646.0,ns,80654
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1111035.0,ns,92176
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1206245.0,ns,103698
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1351374.0,ns,115220
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1541103.0,ns,126742
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1618574.0,ns,138264
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1787493.0,ns,149786
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1899093.0,ns,161308
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2050641.0,ns,172830
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2189870.0,ns,184352
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2353081.0,ns,195874
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2541150.0,ns,207396
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2594490.0,ns,218918
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2723579.0,ns,230440
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2843850.0,ns,241962
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2945718.0,ns,253484
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,3080216.0,ns,265006
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,3219658.0,ns,276528
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,3431165.0,ns,288050
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,3591250.0,ns,299572
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,3732104.0,ns,311094
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,3745274.0,ns,322616
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,3947564.0,ns,334138
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4098443.0,ns,345660
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4259165.0,ns,357182
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4474362.0,ns,368704
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4528210.0,ns,380226
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4655140.0,ns,391748
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4846170.0,ns,403270
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4954281.0,ns,414792
u64_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4997769.0,ns,426314
