group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,508568.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,1015346.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,1529895.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,2031982.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,2545910.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,3065669.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,3571565.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,4087921.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,4596872.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,5097629.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,5623287.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,6130095.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,6635566.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,7138611.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,7669167.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,8168325.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,8691865.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,9184901.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,9705300.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,10236639.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,10742455.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,11238544.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,11760691.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,12286629.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,12783788.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,13305261.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,13826223.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,14342020.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,14874708.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,15383486.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,15919442.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,16458653.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,16939399.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,17487987.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,18114186.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,18285783.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,19008842.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,19541419.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,20062557.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,20551075.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,21106043.0,ns,246
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,21591900.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,22155758.0,ns,258
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,22646929.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,23168914.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,23687972.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,24331039.0,ns,282
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,24814698.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,25230765.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,25827404.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,26307482.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,26793110.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,27294717.0,ns,318
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,27824762.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,28273794.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,28822811.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,29339189.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,29848246.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,30372584.0,ns,354
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,30891263.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,31413620.0,ns,366
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,31966924.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,32493673.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,32992604.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,33483581.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,33952058.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,34508667.0,ns,402
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,35135795.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,35796762.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,36211861.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,36737239.0,ns,426
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,37435196.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,37955924.0,ns,438
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,38459719.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,38823610.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,39415275.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,39889945.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,40432302.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,41079741.0,ns,474
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,41547159.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,41911417.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,42468763.0,ns,492
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,42922173.0,ns,498
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,43437670.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,43964728.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,44517976.0,ns,516
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,44992383.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,45484122.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,46061650.0,ns,534
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,48145671.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,47013194.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,47470453.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,48016171.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,48523181.0,ns,564
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,49090877.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,49585966.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,50077383.0,ns,582
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,50555879.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,51058904.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,51798912.0,ns,600
