group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,42880.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,83590.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,137059.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,176910.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,219240.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,269408.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,316979.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,363318.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,412317.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,462025.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,513640.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,565477.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,623237.0,ns,715
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,674037.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,718597.0,ns,825
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,755837.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,817617.0,ns,935
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,890996.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,923438.0,ns,1045
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,988830.0,ns,1100
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1027835.0,ns,1155
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1083376.0,ns,1210
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1133375.0,ns,1265
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1175736.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1223666.0,ns,1375
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1277575.0,ns,1430
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1303214.0,ns,1485
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1367314.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1433912.0,ns,1595
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1476634.0,ns,1650
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1538780.0,ns,1705
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1580254.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1693473.0,ns,1815
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1704162.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1750653.0,ns,1925
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1804204.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1875872.0,ns,2035
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1911793.0,ns,2090
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2002111.0,ns,2145
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2062004.0,ns,2200
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2144703.0,ns,2255
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2191431.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2284191.0,ns,2365
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2345561.0,ns,2420
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2423220.0,ns,2475
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2505150.0,ns,2530
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2582700.0,ns,2585
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2688839.0,ns,2640
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2725738.0,ns,2695
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2880939.0,ns,2750
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2978527.0,ns,2805
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3120476.0,ns,2860
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3280026.0,ns,2915
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3425917.0,ns,2970
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3593835.0,ns,3025
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3565336.0,ns,3080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3782443.0,ns,3135
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3949823.0,ns,3190
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4251731.0,ns,3245
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4131484.0,ns,3300
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4208362.0,ns,3355
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4291812.0,ns,3410
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4411201.0,ns,3465
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4522572.0,ns,3520
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4681852.0,ns,3575
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4852260.0,ns,3630
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,4896000.0,ns,3685
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,5041159.0,ns,3740
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,5382909.0,ns,3795
