group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,142889.0,ns,22
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,281219.0,ns,44
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,425870.0,ns,66
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,570157.0,ns,88
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,712639.0,ns,110
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,841427.0,ns,132
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,984810.0,ns,154
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1134347.0,ns,176
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1276815.0,ns,198
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1417505.0,ns,220
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1560203.0,ns,242
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1706535.0,ns,264
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1849131.0,ns,286
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2011861.0,ns,308
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2154081.0,ns,330
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2281551.0,ns,352
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2431799.0,ns,374
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2581260.0,ns,396
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2708619.0,ns,418
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2873399.0,ns,440
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2998047.0,ns,462
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3156587.0,ns,484
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3270925.0,ns,506
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3413816.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3576435.0,ns,550
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3731355.0,ns,572
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3836354.0,ns,594
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3982233.0,ns,616
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4123154.0,ns,638
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4261493.0,ns,660
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4429632.0,ns,682
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4578131.0,ns,704
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4689040.0,ns,726
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4836250.0,ns,748
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4956609.0,ns,770
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5124759.0,ns,792
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5254457.0,ns,814
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5413139.0,ns,836
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5554375.0,ns,858
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5717497.0,ns,880
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5846145.0,ns,902
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5976174.0,ns,924
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6099145.0,ns,946
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6254591.0,ns,968
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6411583.0,ns,990
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6633874.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6782282.0,ns,1034
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6914772.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,7045746.0,ns,1078
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8729403.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,7291020.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,7380580.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,7519538.0,ns,1166
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,7687689.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,7838446.0,ns,1210
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,7963343.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8095707.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8258586.0,ns,1276
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8374517.0,ns,1298
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8548595.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8694665.0,ns,1342
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8796534.0,ns,1364
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,8982655.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,9110322.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,9204212.0,ns,1430
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,9393117.0,ns,1452
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,9500071.0,ns,1474
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,9663960.0,ns,1496
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,9791220.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,9950008.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,10078161.0,ns,1562
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,10187317.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,10392308.0,ns,1606
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,10482047.0,ns,1628
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,10682217.0,ns,1650
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,10818349.0,ns,1672
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,10983605.0,ns,1694
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,11092045.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,11252014.0,ns,1738
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,11401393.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,11583347.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,11724192.0,ns,1804
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,11850570.0,ns,1826
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,11956292.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,12505878.0,ns,1870
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,12202980.0,ns,1892
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,12411848.0,ns,1914
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,12534223.0,ns,1936
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,12807876.0,ns,1958
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,12906478.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,13014806.0,ns,2002
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,13124744.0,ns,2024
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,13253097.0,ns,2046
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,13376306.0,ns,2068
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,13549883.0,ns,2090
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,13755723.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,13962121.0,ns,2134
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,14046842.0,ns,2156
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,14211681.0,ns,2178
string_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,14231364.0,ns,2200
