group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_20,,,100160.0,ns,37
string_random_p5,select_nth,len_500-prefix_20,,,193860.0,ns,74
string_random_p5,select_nth,len_500-prefix_20,,,287659.0,ns,111
string_random_p5,select_nth,len_500-prefix_20,,,383418.0,ns,148
string_random_p5,select_nth,len_500-prefix_20,,,482038.0,ns,185
string_random_p5,select_nth,len_500-prefix_20,,,583508.0,ns,222
string_random_p5,select_nth,len_500-prefix_20,,,678275.0,ns,259
string_random_p5,select_nth,len_500-prefix_20,,,786196.0,ns,296
string_random_p5,select_nth,len_500-prefix_20,,,871386.0,ns,333
string_random_p5,select_nth,len_500-prefix_20,,,960507.0,ns,370
string_random_p5,select_nth,len_500-prefix_20,,,1055976.0,ns,407
string_random_p5,select_nth,len_500-prefix_20,,,1153066.0,ns,444
string_random_p5,select_nth,len_500-prefix_20,,,1251204.0,ns,481
string_random_p5,select_nth,len_500-prefix_20,,,1353155.0,ns,518
string_random_p5,select_nth,len_500-prefix_20,,,1450962.0,ns,555
string_random_p5,select_nth,len_500-prefix_20,,,1536786.0,ns,592
string_random_p5,select_nth,len_500-prefix_20,,,1641720.0,ns,629
string_random_p5,select_nth,len_500-prefix_20,,,1736222.0,ns,666
string_random_p5,select_nth,len_500-prefix_20,,,1836092.0,ns,703
string_random_p5,select_nth,len_500-prefix_20,,,1924820.0,ns,740
string_random_p5,select_nth,len_500-prefix_20,,,2020532.0,ns,777
string_random_p5,select_nth,len_500-prefix_20,,,2115222.0,ns,814
string_random_p5,select_nth,len_500-prefix_20,,,2203522.0,ns,851
string_random_p5,select_nth,len_500-prefix_20,,,2303301.0,ns,888
string_random_p5,select_nth,len_500-prefix_20,,,2402700.0,ns,925
string_random_p5,select_nth,len_500-prefix_20,,,2497640.0,ns,962
string_random_p5,select_nth,len_500-prefix_20,,,2597626.0,ns,999
string_random_p5,select_nth,len_500-prefix_20,,,2695109.0,ns,1036
string_random_p5,select_nth,len_500-prefix_20,,,2787909.0,ns,1073
string_random_p5,select_nth,len_500-prefix_20,,,2906968.0,ns,1110
string_random_p5,select_nth,len_500-prefix_20,,,3012487.0,ns,1147
string_random_p5,select_nth,len_500-prefix_20,,,3081608.0,ns,1184
string_random_p5,select_nth,len_500-prefix_20,,,3182947.0,ns,1221
string_random_p5,select_nth,len_500-prefix_20,,,3272827.0,ns,1258
string_random_p5,select_nth,len_500-prefix_20,,,3371677.0,ns,1295
string_random_p5,select_nth,len_500-prefix_20,,,3464907.0,ns,1332
string_random_p5,select_nth,len_500-prefix_20,,,3551014.0,ns,1369
string_random_p5,select_nth,len_500-prefix_20,,,3658174.0,ns,1406
string_random_p5,select_nth,len_500-prefix_20,,,3772474.0,ns,1443
string_random_p5,select_nth,len_500-prefix_20,,,3862213.0,ns,1480
string_random_p5,select_nth,len_500-prefix_20,,,3999865.0,ns,1517
string_random_p5,select_nth,len_500-prefix_20,,,4175184.0,ns,1554
string_random_p5,select_nth,len_500-prefix_20,,,4268551.0,ns,1591
string_random_p5,select_nth,len_500-prefix_20,,,4380751.0,ns,1628
string_random_p5,select_nth,len_500-prefix_20,,,4522122.0,ns,1665
string_random_p5,select_nth,len_500-prefix_20,,,4579591.0,ns,1702
string_random_p5,select_nth,len_500-prefix_20,,,4735350.0,ns,1739
string_random_p5,select_nth,len_500-prefix_20,,,4753100.0,ns,1776
string_random_p5,select_nth,len_500-prefix_20,,,4858110.0,ns,1813
string_random_p5,select_nth,len_500-prefix_20,,,4985100.0,ns,1850
string_random_p5,select_nth,len_500-prefix_20,,,5084218.0,ns,1887
string_random_p5,select_nth,len_500-prefix_20,,,5205779.0,ns,1924
string_random_p5,select_nth,len_500-prefix_20,,,5311487.0,ns,1961
