group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_19,,,121199.0,ns,19
string_ascending,select_nth,len_1000-prefix_19,,,242176.0,ns,38
string_ascending,select_nth,len_1000-prefix_19,,,385759.0,ns,57
string_ascending,select_nth,len_1000-prefix_19,,,527706.0,ns,76
string_ascending,select_nth,len_1000-prefix_19,,,655197.0,ns,95
string_ascending,select_nth,len_1000-prefix_19,,,780410.0,ns,114
string_ascending,select_nth,len_1000-prefix_19,,,906036.0,ns,133
string_ascending,select_nth,len_1000-prefix_19,,,1030825.0,ns,152
string_ascending,select_nth,len_1000-prefix_19,,,1155253.0,ns,171
string_ascending,select_nth,len_1000-prefix_19,,,1274475.0,ns,190
string_ascending,select_nth,len_1000-prefix_19,,,1398493.0,ns,209
string_ascending,select_nth,len_1000-prefix_19,,,1523754.0,ns,228
string_ascending,select_nth,len_1000-prefix_19,,,1648873.0,ns,247
string_ascending,select_nth,len_1000-prefix_19,,,1766061.0,ns,266
string_ascending,select_nth,len_1000-prefix_19,,,1896361.0,ns,285
string_ascending,select_nth,len_1000-prefix_19,,,2020981.0,ns,304
string_ascending,select_nth,len_1000-prefix_19,,,2135881.0,ns,323
string_ascending,select_nth,len_1000-prefix_19,,,2261081.0,ns,342
string_ascending,select_nth,len_1000-prefix_19,,,2384840.0,ns,361
string_ascending,select_nth,len_1000-prefix_19,,,2509860.0,ns,380
string_ascending,select_nth,len_1000-prefix_19,,,2635420.0,ns,399
string_ascending,select_nth,len_1000-prefix_19,,,2752529.0,ns,418
string_ascending,select_nth,len_1000-prefix_19,,,2886699.0,ns,437
string_ascending,select_nth,len_1000-prefix_19,,,3018680.0,ns,456
string_ascending,select_nth,len_1000-prefix_19,,,3139226.0,ns,475
string_ascending,select_nth,len_1000-prefix_19,,,3257847.0,ns,494
string_ascending,select_nth,len_1000-prefix_19,,,3389268.0,ns,513
string_ascending,select_nth,len_1000-prefix_19,,,3519597.0,ns,532
string_ascending,select_nth,len_1000-prefix_19,,,3613407.0,ns,551
string_ascending,select_nth,len_1000-prefix_19,,,4774020.0,ns,570
string_ascending,select_nth,len_1000-prefix_19,,,3853874.0,ns,589
