group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,37730.0,ns,6823
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,75339.0,ns,13646
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,115550.0,ns,20469
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,147840.0,ns,27292
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,182749.0,ns,34115
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,219599.0,ns,40938
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,254780.0,ns,47761
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,293118.0,ns,54584
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,332949.0,ns,61407
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,369519.0,ns,68230
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,413088.0,ns,75053
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,460669.0,ns,81876
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,488107.0,ns,88699
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,525972.0,ns,95522
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,569508.0,ns,102345
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,608618.0,ns,109168
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,645238.0,ns,115991
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,695018.0,ns,122814
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,726047.0,ns,129637
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,763155.0,ns,136460
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,811550.0,ns,143283
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,844435.0,ns,150106
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,871288.0,ns,156929
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,911726.0,ns,163752
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,943054.0,ns,170575
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,975814.0,ns,177398
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1008855.0,ns,184221
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1043136.0,ns,191044
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1075714.0,ns,197867
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1114455.0,ns,204690
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1150715.0,ns,211513
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1174825.0,ns,218336
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1204195.0,ns,225159
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1241876.0,ns,231982
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1277073.0,ns,238805
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1303619.0,ns,245628
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1335494.0,ns,252451
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1362553.0,ns,259274
u64_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1406324.0,ns,266097
