group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,685448.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,1377914.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,2077762.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,2760068.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,3437685.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,4084603.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,4754971.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,5441587.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,6100925.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,6823543.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,7543760.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,8188606.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,8806243.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,9495442.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,10173429.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,11260564.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,11517442.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,12190249.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,12890778.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,13582304.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,14343680.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,15021097.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,15705144.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,16407193.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,17043190.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,17650698.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,18305094.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,18914701.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,19696328.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,20334796.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,21031452.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,22554318.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,22112217.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,22698127.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,23358863.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,24067131.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,24739488.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,25364506.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,26001292.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,26696610.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,27355348.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,27962133.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,28704833.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,29465129.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,30172196.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,30818753.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,31484759.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,32157965.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,32784283.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,33501142.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,34486708.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,35178485.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,35755345.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,36547279.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,37264478.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,37810294.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,38532769.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,39164440.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,39940614.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,40557731.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,41247790.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,41935827.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,42578044.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,43295470.0,ns,128
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,43908598.0,ns,130
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,44658225.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,45277843.0,ns,134
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,45912190.0,ns,136
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,46434409.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,47815983.0,ns,140
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,47483767.0,ns,142
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,48398550.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,48942438.0,ns,146
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,49734952.0,ns,148
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,50587890.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,50906489.0,ns,152
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,51501556.0,ns,154
string_random_d20,partial_sort_1_0_0,len_5000-prefix_40,,,52073845.0,ns,156
