group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,13680.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,35330.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,52809.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,65450.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,80949.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,98499.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,114230.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,135630.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,156230.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,170410.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,185760.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,208149.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,230147.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,242070.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,266859.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,278439.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,294449.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,320489.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,340540.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,356790.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,382398.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,398347.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,421359.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,446449.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,473189.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,490767.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,511749.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,532159.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,542540.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,563220.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,583268.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,609587.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,629197.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,644197.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,675836.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,699618.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,723027.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,773467.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,826947.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,834408.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,864430.0,ns,287
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,907646.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,976946.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,985377.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1024286.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1132555.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1111516.0,ns,329
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1152168.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1100685.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1015800.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1030666.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1068426.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1119727.0,ns,371
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1146065.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1126955.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1199569.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1521072.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2197530.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2316870.0,ns,413
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2387621.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2411010.0,ns,427
