group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,56140.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,118220.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,176009.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,249859.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,294369.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,360548.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,433128.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,491588.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,550178.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,612950.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,675236.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,737676.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,799527.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,875337.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,939016.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1001427.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1070784.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1149283.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1212532.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1276560.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1335262.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1411475.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1487374.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1558453.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1633463.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1701263.0,ns,1664
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1754902.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1818913.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1888742.0,ns,1856
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1960010.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2033061.0,ns,1984
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2100571.0,ns,2048
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2179650.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2241612.0,ns,2176
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2318821.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2399061.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2462540.0,ns,2368
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2556729.0,ns,2432
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2634968.0,ns,2496
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2692878.0,ns,2560
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2834859.0,ns,2624
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2858729.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2940728.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3013727.0,ns,2816
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3143639.0,ns,2880
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3233556.0,ns,2944
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3282456.0,ns,3008
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3345485.0,ns,3072
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3437446.0,ns,3136
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3499667.0,ns,3200
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3634356.0,ns,3264
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3675845.0,ns,3328
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3775136.0,ns,3392
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3837540.0,ns,3456
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3957803.0,ns,3520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3995583.0,ns,3584
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4056632.0,ns,3648
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4350303.0,ns,3712
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4222862.0,ns,3776
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4353251.0,ns,3840
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4358030.0,ns,3904
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4434861.0,ns,3968
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4598089.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,5514759.0,ns,4096
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,5105250.0,ns,4160
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,5123969.0,ns,4224
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,8010645.0,ns,4288
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,8393024.0,ns,4352
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,8582523.0,ns,4416
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,8750014.0,ns,4480
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,8765313.0,ns,4544
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,9067271.0,ns,4608
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,9076632.0,ns,4672
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,9440041.0,ns,4736
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,9616050.0,ns,4800
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,9823970.0,ns,4864
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10261360.0,ns,4928
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10083218.0,ns,4992
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10279699.0,ns,5056
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10624488.0,ns,5120
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10404628.0,ns,5184
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11354744.0,ns,5248
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,10952237.0,ns,5312
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11105345.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11291833.0,ns,5440
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11552612.0,ns,5504
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11721360.0,ns,5568
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11864902.0,ns,5632
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,11994980.0,ns,5696
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,12693589.0,ns,5760
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,12357719.0,ns,5824
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,12802898.0,ns,5888
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,13174005.0,ns,5952
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,13315225.0,ns,6016
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,13547406.0,ns,6080
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,13716172.0,ns,6144
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,14080793.0,ns,6208
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,14414840.0,ns,6272
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,14853329.0,ns,6336
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_19,,,14611460.0,ns,6400
