group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_18,,,111300.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_18,,,211169.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_18,,,340250.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_18,,,416058.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_18,,,542817.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_18,,,713507.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_18,,,775340.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_18,,,896072.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_18,,,1015228.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_18,,,1110354.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_18,,,1241156.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_18,,,1381634.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_18,,,1444913.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_18,,,1554694.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_18,,,1702303.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_18,,,1808061.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_18,,,1894841.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_18,,,1999922.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_18,,,2171630.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_18,,,2301370.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_18,,,2354611.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_18,,,2497690.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_18,,,2585539.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_18,,,2727749.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_18,,,2757896.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_18,,,2878997.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_18,,,3009806.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_18,,,3052077.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_18,,,3174657.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_18,,,3384985.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_18,,,3421285.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_18,,,3547715.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_18,,,3670995.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_18,,,3760214.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_18,,,3792193.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_18,,,3957393.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_18,,,4111762.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_18,,,4222903.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_18,,,4313582.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_18,,,4390911.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_18,,,4497281.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_18,,,4652061.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_18,,,4662160.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_18,,,4935498.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_18,,,4927320.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_18,,,5036709.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_18,,,5250659.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_18,,,5211337.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_18,,,5509527.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_18,,,5592079.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_18,,,5746237.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_18,,,5842566.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_18,,,6015095.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_18,,,6129875.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_18,,,6207015.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_18,,,6315805.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_18,,,6384434.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_18,,,6536473.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_18,,,6670362.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_18,,,6749783.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_18,,,6945210.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_18,,,6853351.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_18,,,7108352.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_18,,,7379638.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_18,,,7351369.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_18,,,7396700.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_18,,,7464591.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_18,,,7673188.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_18,,,7618638.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_18,,,7590298.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_18,,,7787309.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_18,,,7884837.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_18,,,8229736.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_18,,,8134463.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_18,,,8165646.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_18,,,8296514.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_18,,,8423064.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_18,,,8567714.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_18,,,8386484.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_18,,,8828325.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_18,,,8753702.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_18,,,8922533.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_18,,,9012724.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_18,,,9088642.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_18,,,9235653.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_18,,,9263951.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_18,,,9497741.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_18,,,9768780.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_18,,,9724479.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_18,,,9727570.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_18,,,9897370.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_18,,,10078798.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_18,,,10145010.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_18,,,10401426.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_18,,,10401728.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_18,,,10379738.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_18,,,10597006.0,ns,291
string_random_d20,vendored_std,len_5000-prefix_18,,,10772564.0,ns,294
string_random_d20,vendored_std,len_5000-prefix_18,,,10726205.0,ns,297
string_random_d20,vendored_std,len_5000-prefix_18,,,10883158.0,ns,300
