group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,651557.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,1238724.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,1829341.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,2456588.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,3093835.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,3734772.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,4339509.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,4953480.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,5612752.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,6237980.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,7154786.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,7525386.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,8145667.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,8828665.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,9384183.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,10042026.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,10697617.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,11284655.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,11855969.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,12536365.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,13694794.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,14211301.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,15050737.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,15398327.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,16269272.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,16695571.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,17418899.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,17956906.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,18757422.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,19389532.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,26917858.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,28613191.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,28850061.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,29627287.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,30707252.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,31769509.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,32208276.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,33424781.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,34153850.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,35401684.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,37292957.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,37918672.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,38829410.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,42227576.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,40916202.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,41322779.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,43010513.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,43166601.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,44855084.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,45675660.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,50207764.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,50650369.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,52388552.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,53291059.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,53394817.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,55123271.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,55199974.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,57966821.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,58772897.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,59453124.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,61839054.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,63054990.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,64972870.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,64409622.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,65287980.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,66151916.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,68278077.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,68538237.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,69612902.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,70729208.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,74133753.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,73512057.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,74550944.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_17,,,78539766.0,ns,74
