group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_18,,,97640.0,ns,425
kibibyte_random_d20,select_nth,len_10-prefix_18,,,198409.0,ns,850
kibibyte_random_d20,select_nth,len_10-prefix_18,,,320649.0,ns,1275
kibibyte_random_d20,select_nth,len_10-prefix_18,,,383919.0,ns,1700
kibibyte_random_d20,select_nth,len_10-prefix_18,,,489619.0,ns,2125
kibibyte_random_d20,select_nth,len_10-prefix_18,,,582947.0,ns,2550
kibibyte_random_d20,select_nth,len_10-prefix_18,,,687998.0,ns,2975
kibibyte_random_d20,select_nth,len_10-prefix_18,,,792838.0,ns,3400
kibibyte_random_d20,select_nth,len_10-prefix_18,,,888606.0,ns,3825
kibibyte_random_d20,select_nth,len_10-prefix_18,,,992816.0,ns,4250
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1104545.0,ns,4675
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1215406.0,ns,5100
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1348334.0,ns,5525
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1439582.0,ns,5950
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1550676.0,ns,6375
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1659913.0,ns,6800
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1768342.0,ns,7225
kibibyte_random_d20,select_nth,len_10-prefix_18,,,1915121.0,ns,7650
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2049401.0,ns,8075
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2395581.0,ns,8500
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2146681.0,ns,8925
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2272550.0,ns,9350
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2390010.0,ns,9775
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2474030.0,ns,10200
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2605068.0,ns,10625
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2686199.0,ns,11050
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2794348.0,ns,11475
kibibyte_random_d20,select_nth,len_10-prefix_18,,,2937730.0,ns,11900
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3018680.0,ns,12325
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3127936.0,ns,12750
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3217436.0,ns,13175
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3351236.0,ns,13600
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3433366.0,ns,14025
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3541403.0,ns,14450
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3651386.0,ns,14875
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3757135.0,ns,15300
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3897804.0,ns,15725
kibibyte_random_d20,select_nth,len_10-prefix_18,,,3963713.0,ns,16150
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4104253.0,ns,16575
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4224572.0,ns,17000
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4315752.0,ns,17425
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4495330.0,ns,17850
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4609580.0,ns,18275
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4692880.0,ns,18700
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4874450.0,ns,19125
kibibyte_random_d20,select_nth,len_10-prefix_18,,,4985819.0,ns,19550
kibibyte_random_d20,select_nth,len_10-prefix_18,,,5176978.0,ns,19975
kibibyte_random_d20,select_nth,len_10-prefix_18,,,5336100.0,ns,20400
kibibyte_random_d20,select_nth,len_10-prefix_18,,,5517887.0,ns,20825
kibibyte_random_d20,select_nth,len_10-prefix_18,,,5650857.0,ns,21250
kibibyte_random_d20,select_nth,len_10-prefix_18,,,5856387.0,ns,21675
kibibyte_random_d20,select_nth,len_10-prefix_18,,,6058955.0,ns,22100
kibibyte_random_d20,select_nth,len_10-prefix_18,,,6192377.0,ns,22525
kibibyte_random_d20,select_nth,len_10-prefix_18,,,6451401.0,ns,22950
kibibyte_random_d20,select_nth,len_10-prefix_18,,,6630724.0,ns,23375
