group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_6,,,83210.0,ns,230
string_random_d20,vendored_std,len_50-prefix_6,,,164059.0,ns,460
string_random_d20,vendored_std,len_50-prefix_6,,,247820.0,ns,690
string_random_d20,vendored_std,len_50-prefix_6,,,331769.0,ns,920
string_random_d20,vendored_std,len_50-prefix_6,,,405348.0,ns,1150
string_random_d20,vendored_std,len_50-prefix_6,,,504919.0,ns,1380
string_random_d20,vendored_std,len_50-prefix_6,,,578567.0,ns,1610
string_random_d20,vendored_std,len_50-prefix_6,,,660658.0,ns,1840
string_random_d20,vendored_std,len_50-prefix_6,,,750985.0,ns,2070
string_random_d20,vendored_std,len_50-prefix_6,,,836157.0,ns,2300
string_random_d20,vendored_std,len_50-prefix_6,,,919856.0,ns,2530
string_random_d20,vendored_std,len_50-prefix_6,,,1009016.0,ns,2760
string_random_d20,vendored_std,len_50-prefix_6,,,1097354.0,ns,2990
string_random_d20,vendored_std,len_50-prefix_6,,,1202715.0,ns,3220
string_random_d20,vendored_std,len_50-prefix_6,,,1316193.0,ns,3450
string_random_d20,vendored_std,len_50-prefix_6,,,1359054.0,ns,3680
string_random_d20,vendored_std,len_50-prefix_6,,,1448273.0,ns,3910
string_random_d20,vendored_std,len_50-prefix_6,,,1539092.0,ns,4140
string_random_d20,vendored_std,len_50-prefix_6,,,1604783.0,ns,4370
string_random_d20,vendored_std,len_50-prefix_6,,,1701570.0,ns,4600
string_random_d20,vendored_std,len_50-prefix_6,,,1769222.0,ns,4830
string_random_d20,vendored_std,len_50-prefix_6,,,1872833.0,ns,5060
string_random_d20,vendored_std,len_50-prefix_6,,,1935522.0,ns,5290
string_random_d20,vendored_std,len_50-prefix_6,,,2044240.0,ns,5520
string_random_d20,vendored_std,len_50-prefix_6,,,2134611.0,ns,5750
string_random_d20,vendored_std,len_50-prefix_6,,,2211832.0,ns,5980
