group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_18,,,105360.0,ns,3249
string_random,select_nth,len_5-prefix_18,,,206689.0,ns,6498
string_random,select_nth,len_5-prefix_18,,,313919.0,ns,9747
string_random,select_nth,len_5-prefix_18,,,412598.0,ns,12996
string_random,select_nth,len_5-prefix_18,,,523957.0,ns,16245
string_random,select_nth,len_5-prefix_18,,,630887.0,ns,19494
string_random,select_nth,len_5-prefix_18,,,749740.0,ns,22743
string_random,select_nth,len_5-prefix_18,,,841137.0,ns,25992
string_random,select_nth,len_5-prefix_18,,,934227.0,ns,29241
string_random,select_nth,len_5-prefix_18,,,1033125.0,ns,32490
string_random,select_nth,len_5-prefix_18,,,1127510.0,ns,35739
string_random,select_nth,len_5-prefix_18,,,1226494.0,ns,38988
string_random,select_nth,len_5-prefix_18,,,1322915.0,ns,42237
string_random,select_nth,len_5-prefix_18,,,1414994.0,ns,45486
string_random,select_nth,len_5-prefix_18,,,1524058.0,ns,48735
string_random,select_nth,len_5-prefix_18,,,1619474.0,ns,51984
string_random,select_nth,len_5-prefix_18,,,1713722.0,ns,55233
string_random,select_nth,len_5-prefix_18,,,1810373.0,ns,58482
string_random,select_nth,len_5-prefix_18,,,1901363.0,ns,61731
string_random,select_nth,len_5-prefix_18,,,2003822.0,ns,64980
string_random,select_nth,len_5-prefix_18,,,2094682.0,ns,68229
string_random,select_nth,len_5-prefix_18,,,2198741.0,ns,71478
string_random,select_nth,len_5-prefix_18,,,2299080.0,ns,74727
string_random,select_nth,len_5-prefix_18,,,2388961.0,ns,77976
string_random,select_nth,len_5-prefix_18,,,2492149.0,ns,81225
string_random,select_nth,len_5-prefix_18,,,2581979.0,ns,84474
string_random,select_nth,len_5-prefix_18,,,2665497.0,ns,87723
string_random,select_nth,len_5-prefix_18,,,2783219.0,ns,90972
string_random,select_nth,len_5-prefix_18,,,2874128.0,ns,94221
string_random,select_nth,len_5-prefix_18,,,2956778.0,ns,97470
string_random,select_nth,len_5-prefix_18,,,3054640.0,ns,100719
string_random,select_nth,len_5-prefix_18,,,3154428.0,ns,103968
string_random,select_nth,len_5-prefix_18,,,3256545.0,ns,107217
string_random,select_nth,len_5-prefix_18,,,3348625.0,ns,110466
string_random,select_nth,len_5-prefix_18,,,3444290.0,ns,113715
string_random,select_nth,len_5-prefix_18,,,3543534.0,ns,116964
string_random,select_nth,len_5-prefix_18,,,3632545.0,ns,120213
string_random,select_nth,len_5-prefix_18,,,3739445.0,ns,123462
string_random,select_nth,len_5-prefix_18,,,3841664.0,ns,126711
string_random,select_nth,len_5-prefix_18,,,3921005.0,ns,129960
string_random,select_nth,len_5-prefix_18,,,4023613.0,ns,133209
string_random,select_nth,len_5-prefix_18,,,4121812.0,ns,136458
string_random,select_nth,len_5-prefix_18,,,4216321.0,ns,139707
string_random,select_nth,len_5-prefix_18,,,4324793.0,ns,142956
string_random,select_nth,len_5-prefix_18,,,4407385.0,ns,146205
string_random,select_nth,len_5-prefix_18,,,4484281.0,ns,149454
string_random,select_nth,len_5-prefix_18,,,4605020.0,ns,152703
string_random,select_nth,len_5-prefix_18,,,4678851.0,ns,155952
string_random,select_nth,len_5-prefix_18,,,4787020.0,ns,159201
string_random,select_nth,len_5-prefix_18,,,4888800.0,ns,162450
string_random,select_nth,len_5-prefix_18,,,4979710.0,ns,165699
string_random,select_nth,len_5-prefix_18,,,5085639.0,ns,168948
string_random,select_nth,len_5-prefix_18,,,5038877.0,ns,172197
string_random,select_nth,len_5-prefix_18,,,5141109.0,ns,175446
string_random,select_nth,len_5-prefix_18,,,5247438.0,ns,178695
string_random,select_nth,len_5-prefix_18,,,5345608.0,ns,181944
string_random,select_nth,len_5-prefix_18,,,5445737.0,ns,185193
string_random,select_nth,len_5-prefix_18,,,5526909.0,ns,188442
string_random,select_nth,len_5-prefix_18,,,5635257.0,ns,191691
string_random,select_nth,len_5-prefix_18,,,5743986.0,ns,194940
string_random,select_nth,len_5-prefix_18,,,5826116.0,ns,198189
string_random,select_nth,len_5-prefix_18,,,5922562.0,ns,201438
string_random,select_nth,len_5-prefix_18,,,6154744.0,ns,204687
string_random,select_nth,len_5-prefix_18,,,6260484.0,ns,207936
string_random,select_nth,len_5-prefix_18,,,6140313.0,ns,211185
string_random,select_nth,len_5-prefix_18,,,6260315.0,ns,214434
string_random,select_nth,len_5-prefix_18,,,6362392.0,ns,217683
string_random,select_nth,len_5-prefix_18,,,6482373.0,ns,220932
string_random,select_nth,len_5-prefix_18,,,6556233.0,ns,224181
string_random,select_nth,len_5-prefix_18,,,6659572.0,ns,227430
string_random,select_nth,len_5-prefix_18,,,6738481.0,ns,230679
string_random,select_nth,len_5-prefix_18,,,6839511.0,ns,233928
string_random,select_nth,len_5-prefix_18,,,6929452.0,ns,237177
string_random,select_nth,len_5-prefix_18,,,7029151.0,ns,240426
string_random,select_nth,len_5-prefix_18,,,7115701.0,ns,243675
string_random,select_nth,len_5-prefix_18,,,7210410.0,ns,246924
string_random,select_nth,len_5-prefix_18,,,7311650.0,ns,250173
string_random,select_nth,len_5-prefix_18,,,7393970.0,ns,253422
string_random,select_nth,len_5-prefix_18,,,7516749.0,ns,256671
string_random,select_nth,len_5-prefix_18,,,7684839.0,ns,259920
string_random,select_nth,len_5-prefix_18,,,7880137.0,ns,263169
string_random,select_nth,len_5-prefix_18,,,7949568.0,ns,266418
string_random,select_nth,len_5-prefix_18,,,8033387.0,ns,269667
string_random,select_nth,len_5-prefix_18,,,8126377.0,ns,272916
string_random,select_nth,len_5-prefix_18,,,8270556.0,ns,276165
string_random,select_nth,len_5-prefix_18,,,8416262.0,ns,279414
string_random,select_nth,len_5-prefix_18,,,8482396.0,ns,282663
string_random,select_nth,len_5-prefix_18,,,8573935.0,ns,285912
string_random,select_nth,len_5-prefix_18,,,8634214.0,ns,289161
string_random,select_nth,len_5-prefix_18,,,8785514.0,ns,292410
string_random,select_nth,len_5-prefix_18,,,8844953.0,ns,295659
string_random,select_nth,len_5-prefix_18,,,8936257.0,ns,298908
string_random,select_nth,len_5-prefix_18,,,9055181.0,ns,302157
string_random,select_nth,len_5-prefix_18,,,9135293.0,ns,305406
string_random,select_nth,len_5-prefix_18,,,9241293.0,ns,308655
string_random,select_nth,len_5-prefix_18,,,9321563.0,ns,311904
string_random,select_nth,len_5-prefix_18,,,9406991.0,ns,315153
string_random,select_nth,len_5-prefix_18,,,9499541.0,ns,318402
string_random,select_nth,len_5-prefix_18,,,9605320.0,ns,321651
