group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,174339.0,ns,13645
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,345198.0,ns,27290
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,514947.0,ns,40935
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,689468.0,ns,54580
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,876717.0,ns,68225
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1056224.0,ns,81870
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1230836.0,ns,95515
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1423614.0,ns,109160
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1602530.0,ns,122805
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1772694.0,ns,136450
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1948202.0,ns,150095
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2115201.0,ns,163740
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2271781.0,ns,177385
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2441750.0,ns,191030
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2591930.0,ns,204675
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2761649.0,ns,218320
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2942267.0,ns,231965
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3124769.0,ns,245610
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3273685.0,ns,259255
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3435146.0,ns,272900
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3602366.0,ns,286545
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3756213.0,ns,300190
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3944434.0,ns,313835
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4100463.0,ns,327480
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4292184.0,ns,341125
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4429140.0,ns,354770
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4590192.0,ns,368415
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4782400.0,ns,382060
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4904860.0,ns,395705
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5092820.0,ns,409350
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5262849.0,ns,422995
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5431728.0,ns,436640
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5578996.0,ns,450285
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5738756.0,ns,463930
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5896969.0,ns,477575
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6066235.0,ns,491220
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6240784.0,ns,504865
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6384703.0,ns,518510
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6598013.0,ns,532155
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6717341.0,ns,545800
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6900091.0,ns,559445
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,7081701.0,ns,573090
u64_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,7253860.0,ns,586735
