group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,285899.0,ns,62
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,572718.0,ns,124
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,879057.0,ns,186
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,1173974.0,ns,248
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,1462863.0,ns,310
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,1761313.0,ns,372
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,2057242.0,ns,434
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,2356980.0,ns,496
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,2655880.0,ns,558
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,2977528.0,ns,620
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,3242577.0,ns,682
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,3520766.0,ns,744
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,3812414.0,ns,806
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,4123623.0,ns,868
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,4406773.0,ns,930
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,4702441.0,ns,992
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,4984770.0,ns,1054
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,5273617.0,ns,1116
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,5593078.0,ns,1178
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,5866766.0,ns,1240
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,6131384.0,ns,1302
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,6422313.0,ns,1364
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,6700872.0,ns,1426
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,7022641.0,ns,1488
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,7312480.0,ns,1550
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,7605899.0,ns,1612
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,7906476.0,ns,1674
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,8193475.0,ns,1736
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,8485576.0,ns,1798
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,8795034.0,ns,1860
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,9081733.0,ns,1922
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,9380771.0,ns,1984
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,9688670.0,ns,2046
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,9981729.0,ns,2108
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,10252568.0,ns,2170
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,10553637.0,ns,2232
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,10856824.0,ns,2294
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,11143450.0,ns,2356
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,11436713.0,ns,2418
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,11734891.0,ns,2480
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,12037630.0,ns,2542
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,12319588.0,ns,2604
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,12628297.0,ns,2666
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,12931218.0,ns,2728
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,13214794.0,ns,2790
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,13503385.0,ns,2852
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,13836243.0,ns,2914
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,14513222.0,ns,2976
string_descending,partial_sort_1_0_0,len_200-prefix_16,,,14399710.0,ns,3038
