group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_8,,,69500.0,ns,78
string_descending,select_nth,len_200-prefix_8,,,136340.0,ns,156
string_descending,select_nth,len_200-prefix_8,,,205660.0,ns,234
string_descending,select_nth,len_200-prefix_8,,,292379.0,ns,312
string_descending,select_nth,len_200-prefix_8,,,383930.0,ns,390
string_descending,select_nth,len_200-prefix_8,,,468838.0,ns,468
string_descending,select_nth,len_200-prefix_8,,,555416.0,ns,546
string_descending,select_nth,len_200-prefix_8,,,632647.0,ns,624
string_descending,select_nth,len_200-prefix_8,,,700607.0,ns,702
string_descending,select_nth,len_200-prefix_8,,,768144.0,ns,780
string_descending,select_nth,len_200-prefix_8,,,845586.0,ns,858
string_descending,select_nth,len_200-prefix_8,,,909956.0,ns,936
string_descending,select_nth,len_200-prefix_8,,,980874.0,ns,1014
string_descending,select_nth,len_200-prefix_8,,,1044295.0,ns,1092
string_descending,select_nth,len_200-prefix_8,,,1115146.0,ns,1170
string_descending,select_nth,len_200-prefix_8,,,1181495.0,ns,1248
string_descending,select_nth,len_200-prefix_8,,,1256634.0,ns,1326
string_descending,select_nth,len_200-prefix_8,,,1326255.0,ns,1404
string_descending,select_nth,len_200-prefix_8,,,1391935.0,ns,1482
string_descending,select_nth,len_200-prefix_8,,,1460744.0,ns,1560
string_descending,select_nth,len_200-prefix_8,,,1534173.0,ns,1638
string_descending,select_nth,len_200-prefix_8,,,1600485.0,ns,1716
string_descending,select_nth,len_200-prefix_8,,,1665524.0,ns,1794
string_descending,select_nth,len_200-prefix_8,,,1746501.0,ns,1872
string_descending,select_nth,len_200-prefix_8,,,1809122.0,ns,1950
string_descending,select_nth,len_200-prefix_8,,,1889083.0,ns,2028
string_descending,select_nth,len_200-prefix_8,,,1963841.0,ns,2106
string_descending,select_nth,len_200-prefix_8,,,2029141.0,ns,2184
string_descending,select_nth,len_200-prefix_8,,,2101792.0,ns,2262
string_descending,select_nth,len_200-prefix_8,,,2167131.0,ns,2340
string_descending,select_nth,len_200-prefix_8,,,2237341.0,ns,2418
string_descending,select_nth,len_200-prefix_8,,,2305270.0,ns,2496
string_descending,select_nth,len_200-prefix_8,,,2391330.0,ns,2574
string_descending,select_nth,len_200-prefix_8,,,2435020.0,ns,2652
string_descending,select_nth,len_200-prefix_8,,,2483600.0,ns,2730
string_descending,select_nth,len_200-prefix_8,,,2562049.0,ns,2808
string_descending,select_nth,len_200-prefix_8,,,2629318.0,ns,2886
string_descending,select_nth,len_200-prefix_8,,,2688520.0,ns,2964
string_descending,select_nth,len_200-prefix_8,,,2758229.0,ns,3042
string_descending,select_nth,len_200-prefix_8,,,2829688.0,ns,3120
string_descending,select_nth,len_200-prefix_8,,,2891468.0,ns,3198
string_descending,select_nth,len_200-prefix_8,,,2964176.0,ns,3276
string_descending,select_nth,len_200-prefix_8,,,3035195.0,ns,3354
string_descending,select_nth,len_200-prefix_8,,,3099478.0,ns,3432
string_descending,select_nth,len_200-prefix_8,,,3171627.0,ns,3510
string_descending,select_nth,len_200-prefix_8,,,3244135.0,ns,3588
string_descending,select_nth,len_200-prefix_8,,,3322877.0,ns,3666
string_descending,select_nth,len_200-prefix_8,,,3384407.0,ns,3744
string_descending,select_nth,len_200-prefix_8,,,3468915.0,ns,3822
string_descending,select_nth,len_200-prefix_8,,,3529416.0,ns,3900
string_descending,select_nth,len_200-prefix_8,,,3595814.0,ns,3978
string_descending,select_nth,len_200-prefix_8,,,3792255.0,ns,4056
string_descending,select_nth,len_200-prefix_8,,,3737295.0,ns,4134
string_descending,select_nth,len_200-prefix_8,,,3813034.0,ns,4212
string_descending,select_nth,len_200-prefix_8,,,3878153.0,ns,4290
string_descending,select_nth,len_200-prefix_8,,,3950832.0,ns,4368
string_descending,select_nth,len_200-prefix_8,,,4015365.0,ns,4446
string_descending,select_nth,len_200-prefix_8,,,4091403.0,ns,4524
string_descending,select_nth,len_200-prefix_8,,,4163212.0,ns,4602
string_descending,select_nth,len_200-prefix_8,,,4239570.0,ns,4680
string_descending,select_nth,len_200-prefix_8,,,4308022.0,ns,4758
string_descending,select_nth,len_200-prefix_8,,,4370982.0,ns,4836
string_descending,select_nth,len_200-prefix_8,,,4454382.0,ns,4914
string_descending,select_nth,len_200-prefix_8,,,4511102.0,ns,4992
string_descending,select_nth,len_200-prefix_8,,,4548522.0,ns,5070
string_descending,select_nth,len_200-prefix_8,,,4616980.0,ns,5148
string_descending,select_nth,len_200-prefix_8,,,4702061.0,ns,5226
string_descending,select_nth,len_200-prefix_8,,,4813360.0,ns,5304
string_descending,select_nth,len_200-prefix_8,,,4820170.0,ns,5382
string_descending,select_nth,len_200-prefix_8,,,4898950.0,ns,5460
string_descending,select_nth,len_200-prefix_8,,,4961078.0,ns,5538
string_descending,select_nth,len_200-prefix_8,,,5027500.0,ns,5616
string_descending,select_nth,len_200-prefix_8,,,5109117.0,ns,5694
string_descending,select_nth,len_200-prefix_8,,,5167979.0,ns,5772
string_descending,select_nth,len_200-prefix_8,,,5319288.0,ns,5850
string_descending,select_nth,len_200-prefix_8,,,5365180.0,ns,5928
string_descending,select_nth,len_200-prefix_8,,,5452328.0,ns,6006
string_descending,select_nth,len_200-prefix_8,,,5606746.0,ns,6084
string_descending,select_nth,len_200-prefix_8,,,5593828.0,ns,6162
string_descending,select_nth,len_200-prefix_8,,,5666786.0,ns,6240
string_descending,select_nth,len_200-prefix_8,,,5722717.0,ns,6318
string_descending,select_nth,len_200-prefix_8,,,5806720.0,ns,6396
string_descending,select_nth,len_200-prefix_8,,,5876365.0,ns,6474
string_descending,select_nth,len_200-prefix_8,,,5928465.0,ns,6552
string_descending,select_nth,len_200-prefix_8,,,6018183.0,ns,6630
string_descending,select_nth,len_200-prefix_8,,,6415254.0,ns,6708
string_descending,select_nth,len_200-prefix_8,,,6695893.0,ns,6786
string_descending,select_nth,len_200-prefix_8,,,6133175.0,ns,6864
string_descending,select_nth,len_200-prefix_8,,,6210043.0,ns,6942
string_descending,select_nth,len_200-prefix_8,,,6392881.0,ns,7020
string_descending,select_nth,len_200-prefix_8,,,6462662.0,ns,7098
string_descending,select_nth,len_200-prefix_8,,,6544054.0,ns,7176
string_descending,select_nth,len_200-prefix_8,,,6556183.0,ns,7254
string_descending,select_nth,len_200-prefix_8,,,6631833.0,ns,7332
string_descending,select_nth,len_200-prefix_8,,,6687182.0,ns,7410
string_descending,select_nth,len_200-prefix_8,,,6705441.0,ns,7488
string_descending,select_nth,len_200-prefix_8,,,6762531.0,ns,7566
string_descending,select_nth,len_200-prefix_8,,,6832743.0,ns,7644
string_descending,select_nth,len_200-prefix_8,,,6917380.0,ns,7722
string_descending,select_nth,len_200-prefix_8,,,7041990.0,ns,7800
