group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,130020.0,ns,8139
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,259007.0,ns,16278
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,389278.0,ns,24417
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,510128.0,ns,32556
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,646837.0,ns,40695
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,779296.0,ns,48834
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,919756.0,ns,56973
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1037615.0,ns,65112
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1145064.0,ns,73251
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1282685.0,ns,81390
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1433780.0,ns,89529
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1540403.0,ns,97668
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1681543.0,ns,105807
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1800771.0,ns,113946
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,1975472.0,ns,122085
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2034302.0,ns,130224
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2170391.0,ns,138363
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2295230.0,ns,146502
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2380530.0,ns,154641
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2570170.0,ns,162780
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2710218.0,ns,170919
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2804598.0,ns,179058
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,2875207.0,ns,187197
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,3101027.0,ns,195336
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,3184468.0,ns,203475
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,3302306.0,ns,211614
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,3468805.0,ns,219753
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,3623776.0,ns,227892
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,3707096.0,ns,236031
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,3846593.0,ns,244170
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4206602.0,ns,252309
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4055543.0,ns,260448
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4200474.0,ns,268587
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4338722.0,ns,276726
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4468972.0,ns,284865
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4652640.0,ns,293004
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4671531.0,ns,301143
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4842299.0,ns,309282
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,4966628.0,ns,317421
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5098009.0,ns,325560
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5237628.0,ns,333699
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5356899.0,ns,341838
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5367578.0,ns,349977
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5570388.0,ns,358116
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5736828.0,ns,366255
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5949076.0,ns,374394
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,5922415.0,ns,382533
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,6327854.0,ns,390672
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,6349564.0,ns,398811
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,6273133.0,ns,406950
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,6415842.0,ns,415089
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,6580094.0,ns,423228
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,6713581.0,ns,431367
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,6606575.0,ns,439506
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7078490.0,ns,447645
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7068231.0,ns,455784
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7211421.0,ns,463923
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7478629.0,ns,472062
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7421709.0,ns,480201
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7535227.0,ns,488340
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7730126.0,ns,496479
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7967287.0,ns,504618
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8067425.0,ns,512757
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,7943958.0,ns,520896
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8238785.0,ns,529035
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8261627.0,ns,537174
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8441360.0,ns,545313
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8578954.0,ns,553452
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8664624.0,ns,561591
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8787405.0,ns,569730
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,8961602.0,ns,577869
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,9120842.0,ns,586008
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,9205121.0,ns,594147
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,9363412.0,ns,602286
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,9486831.0,ns,610425
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,9552160.0,ns,618564
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,9599971.0,ns,626703
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,9847560.0,ns,634842
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10008489.0,ns,642981
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10019819.0,ns,651120
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10152200.0,ns,659259
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10330647.0,ns,667398
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10429567.0,ns,675537
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10587587.0,ns,683676
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10638965.0,ns,691815
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10982726.0,ns,699954
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,10960077.0,ns,708093
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11063685.0,ns,716232
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11252152.0,ns,724371
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11394333.0,ns,732510
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11423383.0,ns,740649
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11667960.0,ns,748788
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11718952.0,ns,756927
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11747582.0,ns,765066
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,11831351.0,ns,773205
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,12049912.0,ns,781344
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,12507317.0,ns,789483
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,12449688.0,ns,797622
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,12676816.0,ns,805761
u64_random_p5,partial_sort_1_0_0,len_20-prefix_19,,,12813773.0,ns,813900
