group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_17,,,27950.0,ns,1193
kibibyte_random_z1,select_nth,len_4-prefix_17,,,60180.0,ns,2386
kibibyte_random_z1,select_nth,len_4-prefix_17,,,123470.0,ns,3579
kibibyte_random_z1,select_nth,len_4-prefix_17,,,142769.0,ns,4772
kibibyte_random_z1,select_nth,len_4-prefix_17,,,169669.0,ns,5965
kibibyte_random_z1,select_nth,len_4-prefix_17,,,212839.0,ns,7158
kibibyte_random_z1,select_nth,len_4-prefix_17,,,245419.0,ns,8351
kibibyte_random_z1,select_nth,len_4-prefix_17,,,312338.0,ns,9544
kibibyte_random_z1,select_nth,len_4-prefix_17,,,328800.0,ns,10737
kibibyte_random_z1,select_nth,len_4-prefix_17,,,366248.0,ns,11930
kibibyte_random_z1,select_nth,len_4-prefix_17,,,395678.0,ns,13123
kibibyte_random_z1,select_nth,len_4-prefix_17,,,436248.0,ns,14316
kibibyte_random_z1,select_nth,len_4-prefix_17,,,475808.0,ns,15509
kibibyte_random_z1,select_nth,len_4-prefix_17,,,511768.0,ns,16702
kibibyte_random_z1,select_nth,len_4-prefix_17,,,548518.0,ns,17895
kibibyte_random_z1,select_nth,len_4-prefix_17,,,586399.0,ns,19088
kibibyte_random_z1,select_nth,len_4-prefix_17,,,619179.0,ns,20281
kibibyte_random_z1,select_nth,len_4-prefix_17,,,635790.0,ns,21474
kibibyte_random_z1,select_nth,len_4-prefix_17,,,671747.0,ns,22667
kibibyte_random_z1,select_nth,len_4-prefix_17,,,705017.0,ns,23860
kibibyte_random_z1,select_nth,len_4-prefix_17,,,751117.0,ns,25053
kibibyte_random_z1,select_nth,len_4-prefix_17,,,775216.0,ns,26246
kibibyte_random_z1,select_nth,len_4-prefix_17,,,821447.0,ns,27439
kibibyte_random_z1,select_nth,len_4-prefix_17,,,854716.0,ns,28632
kibibyte_random_z1,select_nth,len_4-prefix_17,,,880307.0,ns,29825
kibibyte_random_z1,select_nth,len_4-prefix_17,,,918435.0,ns,31018
kibibyte_random_z1,select_nth,len_4-prefix_17,,,950442.0,ns,32211
kibibyte_random_z1,select_nth,len_4-prefix_17,,,992648.0,ns,33404
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1026127.0,ns,34597
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1052676.0,ns,35790
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1093875.0,ns,36983
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1134895.0,ns,38176
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1160825.0,ns,39369
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1194414.0,ns,40562
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1232175.0,ns,41755
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1286253.0,ns,42948
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1320827.0,ns,44141
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1360684.0,ns,45334
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1428335.0,ns,46527
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1429644.0,ns,47720
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1486925.0,ns,48913
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1539534.0,ns,50106
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1567124.0,ns,51299
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1621852.0,ns,52492
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1702600.0,ns,53685
kibibyte_random_z1,select_nth,len_4-prefix_17,,,1771663.0,ns,54878
