group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_50,,,90720.0,ns,9
kibibyte_random_d20,select_nth,len_500-prefix_50,,,198108.0,ns,18
kibibyte_random_d20,select_nth,len_500-prefix_50,,,322929.0,ns,27
kibibyte_random_d20,select_nth,len_500-prefix_50,,,415838.0,ns,36
kibibyte_random_d20,select_nth,len_500-prefix_50,,,508518.0,ns,45
kibibyte_random_d20,select_nth,len_500-prefix_50,,,605949.0,ns,54
kibibyte_random_d20,select_nth,len_500-prefix_50,,,676957.0,ns,63
kibibyte_random_d20,select_nth,len_500-prefix_50,,,775106.0,ns,72
kibibyte_random_d20,select_nth,len_500-prefix_50,,,850477.0,ns,81
kibibyte_random_d20,select_nth,len_500-prefix_50,,,948266.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1025787.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1134236.0,ns,108
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1237124.0,ns,117
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1321605.0,ns,126
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1414795.0,ns,135
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1485711.0,ns,144
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1583020.0,ns,153
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1697141.0,ns,162
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1798683.0,ns,171
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1878771.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_50,,,1981341.0,ns,189
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2062292.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2170701.0,ns,207
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2271420.0,ns,216
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2356200.0,ns,225
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2464659.0,ns,234
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2532449.0,ns,243
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2631539.0,ns,252
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2734829.0,ns,261
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2818849.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_50,,,2923199.0,ns,279
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3025407.0,ns,288
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3130861.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3262278.0,ns,306
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3339555.0,ns,315
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3494616.0,ns,324
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3525134.0,ns,333
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3712775.0,ns,342
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3818794.0,ns,351
kibibyte_random_d20,select_nth,len_500-prefix_50,,,3867084.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_50,,,4014724.0,ns,369
kibibyte_random_d20,select_nth,len_500-prefix_50,,,4195623.0,ns,378
kibibyte_random_d20,select_nth,len_500-prefix_50,,,4317552.0,ns,387
kibibyte_random_d20,select_nth,len_500-prefix_50,,,4495821.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_50,,,4707100.0,ns,405
kibibyte_random_d20,select_nth,len_500-prefix_50,,,4831030.0,ns,414
kibibyte_random_d20,select_nth,len_500-prefix_50,,,5011140.0,ns,423
kibibyte_random_d20,select_nth,len_500-prefix_50,,,5179789.0,ns,432
kibibyte_random_d20,select_nth,len_500-prefix_50,,,5375717.0,ns,441
kibibyte_random_d20,select_nth,len_500-prefix_50,,,5431837.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_50,,,5656156.0,ns,459
kibibyte_random_d20,select_nth,len_500-prefix_50,,,6293403.0,ns,468
kibibyte_random_d20,select_nth,len_500-prefix_50,,,6274051.0,ns,477
kibibyte_random_d20,select_nth,len_500-prefix_50,,,6433054.0,ns,486
kibibyte_random_d20,select_nth,len_500-prefix_50,,,6766631.0,ns,495
kibibyte_random_d20,select_nth,len_500-prefix_50,,,7070050.0,ns,504
kibibyte_random_d20,select_nth,len_500-prefix_50,,,7471960.0,ns,513
kibibyte_random_d20,select_nth,len_500-prefix_50,,,7809718.0,ns,522
kibibyte_random_d20,select_nth,len_500-prefix_50,,,8211608.0,ns,531
kibibyte_random_d20,select_nth,len_500-prefix_50,,,8263323.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_50,,,8697434.0,ns,549
kibibyte_random_d20,select_nth,len_500-prefix_50,,,9627640.0,ns,558
kibibyte_random_d20,select_nth,len_500-prefix_50,,,9462360.0,ns,567
kibibyte_random_d20,select_nth,len_500-prefix_50,,,9799789.0,ns,576
kibibyte_random_d20,select_nth,len_500-prefix_50,,,10184247.0,ns,585
kibibyte_random_d20,select_nth,len_500-prefix_50,,,10782415.0,ns,594
kibibyte_random_d20,select_nth,len_500-prefix_50,,,11195141.0,ns,603
kibibyte_random_d20,select_nth,len_500-prefix_50,,,11708070.0,ns,612
kibibyte_random_d20,select_nth,len_500-prefix_50,,,11954651.0,ns,621
