group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,529728.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,938056.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,1352305.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,1805332.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,2261400.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,2829399.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,3232987.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,3725225.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,4209972.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,4687030.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,4981169.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,5345128.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,5820635.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,6263042.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,6667703.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,7188241.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,7649968.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,8153246.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,9675371.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,9040762.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,9664850.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,10091489.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,10592306.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,10996985.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,11491023.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,12126079.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,12547748.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,13013457.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,13410125.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,13879513.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,16915592.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,15631285.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,16030164.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,16708810.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,17504007.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_20,,,21803812.0,ns,72
