group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,44730.0,ns,319
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,89870.0,ns,638
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,139019.0,ns,957
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,199340.0,ns,1276
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,262370.0,ns,1595
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,317710.0,ns,1914
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,372978.0,ns,2233
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,424828.0,ns,2552
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,475908.0,ns,2871
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,523109.0,ns,3190
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,591366.0,ns,3509
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,626737.0,ns,3828
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,672407.0,ns,4147
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,720448.0,ns,4466
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,775745.0,ns,4785
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,821917.0,ns,5104
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,865778.0,ns,5423
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,914695.0,ns,5742
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,959217.0,ns,6061
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1016156.0,ns,6380
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1069207.0,ns,6699
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1117835.0,ns,7018
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1161935.0,ns,7337
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1206825.0,ns,7656
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1253675.0,ns,7975
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1305914.0,ns,8294
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1357794.0,ns,8613
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1405193.0,ns,8932
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1454473.0,ns,9251
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1504974.0,ns,9570
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1550203.0,ns,9889
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1599633.0,ns,10208
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1653093.0,ns,10527
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1700983.0,ns,10846
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1768042.0,ns,11165
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1818892.0,ns,11484
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1856463.0,ns,11803
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1914912.0,ns,12122
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1965282.0,ns,12441
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2050673.0,ns,12760
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2043951.0,ns,13079
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2343921.0,ns,13398
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2153962.0,ns,13717
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2206550.0,ns,14036
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2263090.0,ns,14355
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2296320.0,ns,14674
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2353440.0,ns,14993
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2411480.0,ns,15312
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2481949.0,ns,15631
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2498759.0,ns,15950
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2549900.0,ns,16269
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2623470.0,ns,16588
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2654897.0,ns,16907
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2716309.0,ns,17226
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2748498.0,ns,17545
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2806294.0,ns,17864
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2857008.0,ns,18183
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2901038.0,ns,18502
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2950368.0,ns,18821
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,2991878.0,ns,19140
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3032598.0,ns,19459
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3087727.0,ns,19778
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3138947.0,ns,20097
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3193667.0,ns,20416
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3236856.0,ns,20735
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3290447.0,ns,21054
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3346246.0,ns,21373
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3379596.0,ns,21692
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3434854.0,ns,22011
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3512726.0,ns,22330
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3566535.0,ns,22649
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3618674.0,ns,22968
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3656405.0,ns,23287
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3732344.0,ns,23606
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3772051.0,ns,23925
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3828414.0,ns,24244
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3870994.0,ns,24563
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3994413.0,ns,24882
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4085761.0,ns,25201
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,3982342.0,ns,25520
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4042415.0,ns,25839
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4115422.0,ns,26158
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4152493.0,ns,26477
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4209805.0,ns,26796
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4277473.0,ns,27115
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4315812.0,ns,27434
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4369314.0,ns,27753
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4429351.0,ns,28072
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4459282.0,ns,28391
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4475102.0,ns,28710
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4523252.0,ns,29029
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4551681.0,ns,29348
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4605080.0,ns,29667
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4660602.0,ns,29986
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4708621.0,ns,30305
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4776900.0,ns,30624
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4817660.0,ns,30943
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4854340.0,ns,31262
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,4908950.0,ns,31581
string_ascending,partial_sort_1_0_0,len_50-prefix_13,,,5004139.0,ns,31900
