group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,39230.0,ns,18922
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,78840.0,ns,37844
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,122629.0,ns,56766
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,178360.0,ns,75688
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,238899.0,ns,94610
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,291609.0,ns,113532
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,346238.0,ns,132454
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,396228.0,ns,151376
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,441969.0,ns,170298
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,487258.0,ns,189220
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,518678.0,ns,208142
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,562187.0,ns,227064
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,597428.0,ns,245986
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,635570.0,ns,264908
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,676407.0,ns,283830
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,717108.0,ns,302752
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,762746.0,ns,321674
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,785587.0,ns,340596
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,828265.0,ns,359518
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,868828.0,ns,378440
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,912717.0,ns,397362
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,954617.0,ns,416284
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,987464.0,ns,435206
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1007901.0,ns,454128
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1042706.0,ns,473050
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1083395.0,ns,491972
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1120095.0,ns,510894
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1161675.0,ns,529816
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1208605.0,ns,548738
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1232675.0,ns,567660
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1275793.0,ns,586582
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1309954.0,ns,605504
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1348865.0,ns,624426
u64_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1396863.0,ns,643348
