group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_8,,,54120.0,ns,849
string_ascending,select_nth,len_20-prefix_8,,,109579.0,ns,1698
string_ascending,select_nth,len_20-prefix_8,,,166120.0,ns,2547
string_ascending,select_nth,len_20-prefix_8,,,228239.0,ns,3396
string_ascending,select_nth,len_20-prefix_8,,,291759.0,ns,4245
string_ascending,select_nth,len_20-prefix_8,,,353009.0,ns,5094
string_ascending,select_nth,len_20-prefix_8,,,422038.0,ns,5943
string_ascending,select_nth,len_20-prefix_8,,,468629.0,ns,6792
string_ascending,select_nth,len_20-prefix_8,,,513296.0,ns,7641
string_ascending,select_nth,len_20-prefix_8,,,532459.0,ns,8490
string_ascending,select_nth,len_20-prefix_8,,,585260.0,ns,9339
string_ascending,select_nth,len_20-prefix_8,,,637457.0,ns,10188
string_ascending,select_nth,len_20-prefix_8,,,691678.0,ns,11037
string_ascending,select_nth,len_20-prefix_8,,,743207.0,ns,11886
string_ascending,select_nth,len_20-prefix_8,,,796967.0,ns,12735
string_ascending,select_nth,len_20-prefix_8,,,845997.0,ns,13584
string_ascending,select_nth,len_20-prefix_8,,,901576.0,ns,14433
string_ascending,select_nth,len_20-prefix_8,,,951925.0,ns,15282
string_ascending,select_nth,len_20-prefix_8,,,1001587.0,ns,16131
string_ascending,select_nth,len_20-prefix_8,,,1054066.0,ns,16980
string_ascending,select_nth,len_20-prefix_8,,,1107835.0,ns,17829
string_ascending,select_nth,len_20-prefix_8,,,1158183.0,ns,18678
string_ascending,select_nth,len_20-prefix_8,,,1207933.0,ns,19527
string_ascending,select_nth,len_20-prefix_8,,,1263393.0,ns,20376
string_ascending,select_nth,len_20-prefix_8,,,1317351.0,ns,21225
string_ascending,select_nth,len_20-prefix_8,,,1368034.0,ns,22074
string_ascending,select_nth,len_20-prefix_8,,,1420894.0,ns,22923
string_ascending,select_nth,len_20-prefix_8,,,1479723.0,ns,23772
string_ascending,select_nth,len_20-prefix_8,,,1527374.0,ns,24621
string_ascending,select_nth,len_20-prefix_8,,,1578294.0,ns,25470
string_ascending,select_nth,len_20-prefix_8,,,1633583.0,ns,26319
string_ascending,select_nth,len_20-prefix_8,,,1682942.0,ns,27168
string_ascending,select_nth,len_20-prefix_8,,,1739493.0,ns,28017
string_ascending,select_nth,len_20-prefix_8,,,1790513.0,ns,28866
string_ascending,select_nth,len_20-prefix_8,,,1846712.0,ns,29715
