group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_70,,,205840.0,ns,244
string_random,select_nth,len_50-prefix_70,,,406068.0,ns,488
string_random,select_nth,len_50-prefix_70,,,614130.0,ns,732
string_random,select_nth,len_50-prefix_70,,,823186.0,ns,976
string_random,select_nth,len_50-prefix_70,,,1031527.0,ns,1220
string_random,select_nth,len_50-prefix_70,,,1233824.0,ns,1464
string_random,select_nth,len_50-prefix_70,,,1433835.0,ns,1708
string_random,select_nth,len_50-prefix_70,,,1642424.0,ns,1952
string_random,select_nth,len_50-prefix_70,,,1848891.0,ns,2196
string_random,select_nth,len_50-prefix_70,,,2052731.0,ns,2440
string_random,select_nth,len_50-prefix_70,,,2252351.0,ns,2684
string_random,select_nth,len_50-prefix_70,,,2472450.0,ns,2928
string_random,select_nth,len_50-prefix_70,,,2682679.0,ns,3172
string_random,select_nth,len_50-prefix_70,,,2887717.0,ns,3416
string_random,select_nth,len_50-prefix_70,,,3102246.0,ns,3660
string_random,select_nth,len_50-prefix_70,,,3307827.0,ns,3904
string_random,select_nth,len_50-prefix_70,,,3516195.0,ns,4148
string_random,select_nth,len_50-prefix_70,,,3724474.0,ns,4392
string_random,select_nth,len_50-prefix_70,,,3938342.0,ns,4636
string_random,select_nth,len_50-prefix_70,,,4152435.0,ns,4880
string_random,select_nth,len_50-prefix_70,,,4349613.0,ns,5124
string_random,select_nth,len_50-prefix_70,,,4569962.0,ns,5368
string_random,select_nth,len_50-prefix_70,,,4773400.0,ns,5612
string_random,select_nth,len_50-prefix_70,,,5027469.0,ns,5856
string_random,select_nth,len_50-prefix_70,,,5180639.0,ns,6100
string_random,select_nth,len_50-prefix_70,,,5394258.0,ns,6344
string_random,select_nth,len_50-prefix_70,,,5605187.0,ns,6588
string_random,select_nth,len_50-prefix_70,,,5814047.0,ns,6832
string_random,select_nth,len_50-prefix_70,,,6027986.0,ns,7076
string_random,select_nth,len_50-prefix_70,,,6242994.0,ns,7320
string_random,select_nth,len_50-prefix_70,,,6450725.0,ns,7564
string_random,select_nth,len_50-prefix_70,,,6659792.0,ns,7808
string_random,select_nth,len_50-prefix_70,,,6843850.0,ns,8052
string_random,select_nth,len_50-prefix_70,,,7061890.0,ns,8296
string_random,select_nth,len_50-prefix_70,,,7251050.0,ns,8540
string_random,select_nth,len_50-prefix_70,,,7455829.0,ns,8784
string_random,select_nth,len_50-prefix_70,,,7693750.0,ns,9028
string_random,select_nth,len_50-prefix_70,,,7861107.0,ns,9272
string_random,select_nth,len_50-prefix_70,,,8092217.0,ns,9516
string_random,select_nth,len_50-prefix_70,,,8252130.0,ns,9760
string_random,select_nth,len_50-prefix_70,,,8484585.0,ns,10004
string_random,select_nth,len_50-prefix_70,,,8679734.0,ns,10248
string_random,select_nth,len_50-prefix_70,,,8918875.0,ns,10492
string_random,select_nth,len_50-prefix_70,,,9116624.0,ns,10736
string_random,select_nth,len_50-prefix_70,,,9320502.0,ns,10980
string_random,select_nth,len_50-prefix_70,,,9532080.0,ns,11224
string_random,select_nth,len_50-prefix_70,,,9725410.0,ns,11468
string_random,select_nth,len_50-prefix_70,,,9952648.0,ns,11712
string_random,select_nth,len_50-prefix_70,,,10158218.0,ns,11956
string_random,select_nth,len_50-prefix_70,,,10361665.0,ns,12200
string_random,select_nth,len_50-prefix_70,,,10547026.0,ns,12444
string_random,select_nth,len_50-prefix_70,,,10762824.0,ns,12688
string_random,select_nth,len_50-prefix_70,,,10952634.0,ns,12932
string_random,select_nth,len_50-prefix_70,,,11143654.0,ns,13176
