group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,40920.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,72200.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,119050.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,172449.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,199930.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,245179.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,287348.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,325038.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,368089.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,406719.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,456759.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,491299.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,549866.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,572798.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,613776.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,659747.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,691417.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,745976.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,786025.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,842530.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,875844.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,914185.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,964897.0,ns,299
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,997395.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1040716.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1079265.0,ns,338
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1123073.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1173876.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1222866.0,ns,377
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1273745.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1326595.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1397024.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1425456.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1491104.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1551615.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1593964.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1658983.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1757404.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1792672.0,ns,507
