group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,151309.0,ns,307
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,297408.0,ns,614
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,488157.0,ns,921
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,664238.0,ns,1228
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,841726.0,ns,1535
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1005806.0,ns,1842
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1176324.0,ns,2149
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1349245.0,ns,2456
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1539523.0,ns,2763
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1685253.0,ns,3070
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1861780.0,ns,3377
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2020962.0,ns,3684
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2182191.0,ns,3991
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2359500.0,ns,4298
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2516090.0,ns,4605
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2687279.0,ns,4912
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2878328.0,ns,5219
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3088216.0,ns,5526
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3246428.0,ns,5833
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3425516.0,ns,6140
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3604435.0,ns,6447
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3771896.0,ns,6754
